,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600326,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:04,84.7,87.5,97.2,100.0,-12.4,-12.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.158,0.162,108.47,105.21,87.67,16,0.178
1,0021600326,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:17,60.7,60.0,100.0,100.0,-39.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,105.79,106.46,88.72,10,-0.065
2,0021600326,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,G,,11:53,65.7,69.2,105.9,112.0,-40.2,-42.8,0.0,0.0,0.0,0.0,0.182,0.077,40.0,0.4,0.51,0.313,0.318,108.69,102.96,85.8,26,0.078
3,0021600326,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,10:26,68.0,69.6,110.9,118.2,-42.9,-48.6,0.25,0.33,11.1,0.083,0.2,0.136,33.3,0.25,0.205,0.276,0.291,107.97,103.46,86.22,23,-0.068
4,0021600326,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:59,0.0,0.0,120.0,150.0,-120.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,119.56,108.91,90.76,5,-0.2
5,0021600326,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:49,36.8,36.4,118.2,130.0,-81.4,-93.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.143,0.155,109.02,104.64,87.2,11,-0.031
6,0021600326,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:46,40.7,40.0,100.0,107.1,-59.3,-67.1,0.5,1.0,33.3,0.0,0.2,0.067,33.3,0.0,1.136,0.111,0.119,105.55,102.86,85.71,15,0.176
7,0021600326,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:04,84.7,87.5,97.2,100.0,-12.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.105,0.108,108.47,105.21,87.67,16,0.067
8,0021600326,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:07,94.9,100.0,113.6,118.2,-18.7,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.205,112.84,107.78,89.81,12,0.0
9,0021600326,1610612745,HOU,Houston,203991,Clint Capela,C,,2:22,40.0,40.0,34.0,33.3,6.0,6.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,110.33,111.55,92.96,5,0.0
10,0021600326,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:57,100.0,105.0,36.8,40.0,63.2,65.0,0.375,1.0,30.0,0.0,0.077,0.048,30.0,0.625,0.625,0.304,0.304,114.66,107.26,89.39,20,0.213
11,0021600326,1610612745,HOU,Houston,201569,Eric Gordon,,,4:49,118.2,130.0,36.8,36.4,81.4,93.6,0.167,1.0,50.0,0.0,0.286,0.2,50.0,0.0,0.0,0.083,0.083,109.02,104.64,87.2,10,0.125
12,0021600326,1610612745,HOU,Houston,2403,Nene,,,4:49,118.2,130.0,36.8,36.4,81.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02,104.64,87.2,10,0.0
13,0021600326,1610612745,HOU,Houston,1626155,Sam Dekker,,,11:53,105.9,112.0,65.7,69.2,40.2,42.8,0.3,0.0,37.5,0.182,0.133,0.154,0.0,0.6,0.6,0.172,0.17,108.69,102.96,85.8,25,0.234
14,0021600326,1610612745,HOU,Houston,201147,Corey Brewer,,,11:53,105.9,112.0,65.7,69.2,40.2,42.8,0.222,2.0,22.2,0.0,0.067,0.038,11.1,0.667,0.699,0.241,0.238,108.69,102.96,85.8,25,0.26
15,0021600326,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:42,124.5,130.0,112.8,109.1,11.7,20.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.8,0.8,0.417,0.402,107.53,107.12,89.27,10,0.289
16,0021600326,1610612745,HOU,Houston,203909,KJ McDaniels,,,7:04,97.2,100.0,84.7,87.5,12.4,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.235,0.229,108.47,105.21,87.67,15,-0.044
17,0021600326,1610612745,HOU,Houston,203898,Tyler Ennis,,,2:56,128.7,140.0,177.3,166.7,-48.6,-26.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,89.85,74.87,5,0.0
