,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600433,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:09,106.0,104.3,96.8,95.8,9.2,8.5,0.0,0.0,0.0,0.077,0.0,0.043,0.0,0.5,0.5,0.143,0.145,99.89,101.18,84.32,23,0.075
1,0021600433,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:02,95.6,93.3,101.5,106.7,-5.9,-13.3,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.0,0.0,0.056,0.057,103.73,102.37,85.31,15,0.042
2,0021600433,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:21,111.5,109.1,117.8,127.3,-6.3,-18.2,0.0,0.0,0.0,0.333,0.0,0.222,25.0,0.667,0.667,0.286,0.291,101.56,98.69,82.24,11,0.087
3,0021600433,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:06,102.0,100.0,101.7,107.7,0.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,100.41,98.36,81.97,12,0.053
4,0021600433,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,96.9,95.2,101.1,104.5,-4.2,-9.3,0.75,1.5,17.6,0.083,0.2,0.136,11.8,0.333,0.515,0.56,0.568,105.04,104.07,86.72,21,0.179
5,0021600433,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:36,93.2,92.3,83.8,85.7,9.4,6.6,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.133,0.134,99.03,98.31,81.92,13,0.104
6,0021600433,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:51,101.0,100.0,96.5,92.3,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,102.71,85.59,12,0.0
7,0021600433,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:02,133.3,133.3,87.2,100.0,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.33,71.11,59.26,3,-0.2
8,0021600433,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:55,111.1,111.1,95.8,100.0,15.3,11.1,0.25,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.182,0.182,95.05,92.9,77.42,9,0.196
9,0021600433,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:48,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.07,90.76,75.63,1,0.0
10,0021600433,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:55,101.1,104.5,96.9,95.2,4.2,9.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.75,0.75,0.083,0.084,105.04,104.07,86.72,22,0.083
11,0021600433,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:55,101.1,104.5,96.9,95.2,4.2,9.3,0.0,0.0,0.0,0.0,0.333,0.182,16.7,0.8,0.68,0.25,0.253,105.04,104.07,86.72,22,0.202
12,0021600433,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:02,101.5,106.7,95.6,93.3,5.9,13.3,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.125,0.127,103.73,102.37,85.31,15,-0.125
13,0021600433,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,101.1,104.5,96.9,95.2,4.2,9.3,0.667,6.0,60.0,0.0,0.167,0.091,10.0,0.667,0.667,0.167,0.168,105.04,104.07,86.72,22,0.238
14,0021600433,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:09,101.1,104.5,96.9,90.9,4.2,13.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.581,0.292,0.295,102.62,104.04,86.7,22,0.155
15,0021600433,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:55,95.8,100.0,111.1,111.1,-15.3,-11.1,0.25,0.0,33.3,0.143,0.0,0.077,0.0,0.0,0.0,0.167,0.161,95.05,92.9,77.42,10,-0.022
16,0021600433,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:02,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.75,0.676,76.33,71.11,59.26,3,0.2
17,0021600433,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:02,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,76.33,71.11,59.26,3,-0.2
18,0021600433,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:48,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.27,80.37,66.98,3,0.2
19,0021600433,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:02,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33,71.11,59.26,3,0.0
