,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600927,1610612754,IND,Indiana,202331,Paul George,F,,8:46,138.3,138.9,87.7,94.7,50.6,44.2,0.4,0.0,25.0,0.0,0.143,0.105,0.0,0.9,0.935,0.316,0.314,105.71,101.33,84.44,18,0.361
1,0021600927,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:41,163.0,166.7,150.2,140.0,12.8,26.7,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,94.97,97.44,81.2,9,0.0
2,0021600927,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:10,132.2,133.3,72.1,66.7,60.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87,136.42,113.68,9,-0.143
3,0021600927,1610612754,IND,Indiana,101139,CJ Miles,G,,6:29,100.0,100.0,87.0,84.6,13.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,91.26,92.59,77.16,12,0.0
4,0021600927,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:56,148.8,150.0,147.1,150.0,1.8,0.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.81,0.455,0.451,98.73,97.36,81.14,10,0.25
5,0021600927,1610612754,IND,Indiana,101145,Monta Ellis,,,7:01,106.7,100.0,29.3,33.3,77.4,66.7,0.333,0.0,66.7,0.0,0.083,0.056,0.0,0.0,0.0,0.063,0.067,109.73,106.03,88.36,16,0.214
6,0021600927,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:01,106.7,100.0,29.3,33.3,77.4,66.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.267,109.73,106.03,88.36,16,-0.143
7,0021600927,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:15,0.0,0.0,72.5,100.0,-72.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.39,76.8,64.0,2,0.5
8,0021600927,1610612754,IND,Indiana,203922,Glenn Robinson III,,,10:25,132.8,133.3,85.9,95.2,46.9,38.1,0.125,0.0,25.0,0.0,0.231,0.143,0.0,1.0,1.0,0.136,0.136,102.24,96.8,80.67,21,0.303
9,0021600927,1610612754,IND,Indiana,2744,Al Jefferson,,,6:01,115.3,114.3,26.3,28.6,89.0,85.7,0.0,0.0,0.0,0.167,0.5,0.375,25.0,1.0,0.694,0.267,0.269,116.0,111.69,93.07,14,0.379
10,0021600927,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:08,92.2,100.0,128.8,129.4,-36.6,-29.4,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.0,0.0,0.136,0.133,108.04,103.32,86.1,18,-0.016
11,0021600927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:13,102.7,112.5,124.4,125.0,-21.6,-12.5,0.0,0.0,0.0,0.083,0.4,0.176,14.3,0.75,0.753,0.35,0.341,111.79,106.47,88.72,16,0.274
12,0021600927,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:01,29.3,33.3,106.7,100.0,-77.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.0,0.275,0.294,0.293,109.73,106.03,88.36,15,-0.071
13,0021600927,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:18,42.1,46.7,135.5,133.3,-93.4,-86.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.17,119.62,114.29,95.24,15,-0.136
14,0021600927,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:46,87.7,94.7,138.3,138.9,-50.6,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.255,105.71,101.33,84.44,19,0.056
15,0021600927,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:35,78.1,81.3,134.8,129.4,-56.7,-48.2,0.25,0.0,33.3,0.1,0.0,0.067,0.0,0.5,0.5,0.105,0.107,92.2,92.31,76.92,16,0.054
16,0021600927,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:44,121.8,130.8,114.7,107.1,7.1,23.6,0.167,0.0,100.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,96.43,96.29,80.24,13,0.105
17,0021600927,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:49,25.8,25.0,112.5,112.5,-86.7,-87.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.222,0.258,99.1,100.61,83.84,8,-0.167
18,0021600927,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:11,29.6,28.6,85.7,85.7,-56.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.296,103.74,105.55,87.96,7,-1.0
