,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600407,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:40,100.0,108.3,50.0,50.0,50.0,58.3,0.2,0.0,20.0,0.0,0.143,0.083,0.0,0.375,0.375,0.308,0.308,90.0,86.4,72.0,12,0.143
1,0021600407,1610612762,UTA,Utah,2564,Boris Diaw,F,,9:09,100.7,105.9,58.8,58.8,41.8,47.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.667,0.773,0.211,0.212,91.49,89.18,74.32,17,0.289
2,0021600407,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:09,100.7,105.9,58.8,58.8,41.8,47.1,0.0,0.0,0.0,0.0,0.4,0.211,33.3,1.0,1.0,0.158,0.159,91.49,89.18,74.32,17,0.378
3,0021600407,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:09,100.7,105.9,58.8,58.8,41.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,91.49,89.18,74.32,17,0.044
4,0021600407,1610612762,UTA,Utah,203957,Dante Exum,G,,6:40,100.0,108.3,50.0,50.0,50.0,58.3,0.5,3.0,50.0,0.0,0.286,0.167,16.7,0.0,0.0,0.231,0.231,90.0,86.4,72.0,12,0.057
5,0021600407,1610612762,UTA,Utah,2207,Joe Johnson,,,5:19,46.5,45.5,96.5,120.0,-50.0,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,104.76,94.83,79.02,11,-0.429
6,0021600407,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:19,46.5,45.5,96.5,120.0,-50.0,-74.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.167,0.17,104.76,94.83,79.02,11,0.429
7,0021600407,1610612762,UTA,Utah,204060,Joe Ingles,,,2:50,0.0,0.0,107.5,133.3,-107.5,-133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.17,112.89,101.71,84.76,6,0.0
8,0021600407,1610612762,UTA,Utah,202324,Derrick Favors,,,2:50,0.0,0.0,107.5,133.3,-107.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,112.89,101.71,84.76,6,-0.25
9,0021600407,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:50,0.0,0.0,107.5,133.3,-107.5,-133.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.333,0.34,112.89,101.71,84.76,6,-2.0
