,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601182,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:32,73.9,78.6,117.6,115.4,-43.6,-36.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,101.53,99.18,82.65,14,0.0
1,0021601182,1610612765,DET,Detroit,1627740,Henry Ellenson,F,,6:32,73.9,78.6,117.6,115.4,-43.6,-36.8,0.0,0.0,0.0,0.077,0.286,0.15,25.0,0.5,0.5,0.2,0.201,101.53,99.18,82.65,14,0.079
2,0021601182,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:32,73.9,78.6,117.6,115.4,-43.6,-36.8,0.25,0.0,16.7,0.231,0.286,0.25,0.0,0.25,0.205,0.25,0.252,101.53,99.18,82.65,14,0.079
3,0021601182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:59,88.4,91.3,129.4,134.8,-41.0,-43.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.27,100.52,83.76,23,-0.023
4,0021601182,1610612765,DET,Detroit,202397,Ish Smith,G,,9:27,91.1,94.7,117.3,115.8,-26.2,-21.1,0.333,1.0,10.0,0.071,0.083,0.077,10.0,0.625,0.625,0.36,0.363,97.83,96.51,80.42,19,0.21
5,0021601182,1610612765,DET,Detroit,202699,Tobias Harris,,,5:27,102.0,109.1,136.4,150.0,-34.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.462,0.47,109.95,101.32,84.43,11,0.192
6,0021601182,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:27,102.0,109.1,136.4,150.0,-34.3,-40.9,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.077,0.078,109.95,101.32,84.43,11,0.115
7,0021601182,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:27,102.0,109.1,136.4,150.0,-34.3,-40.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.077,0.078,109.95,101.32,84.43,11,0.0
8,0021601182,1610612765,DET,Detroit,2757,Beno Udrih,,,2:32,72.7,83.3,152.8,157.1,-80.1,-73.8,0.0,0.0,0.0,0.2,0.0,0.167,33.3,0.0,0.0,0.375,0.381,133.48,123.24,102.7,6,-0.321
9,0021601182,1610612765,DET,Detroit,203493,Reggie Bullock,,,0:60,69.4,100.0,100.0,100.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32,96.16,80.13,2,0.0
10,0021601182,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:56,118.6,125.0,101.2,105.0,17.4,20.0,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.0,0.0,0.16,0.159,101.09,96.64,80.54,20,0.0
11,0021601182,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:38,111.5,109.1,75.8,75.0,35.8,34.1,0.0,0.0,0.0,0.167,0.3,0.25,0.0,0.0,1.136,0.077,0.078,96.45,97.99,81.66,11,0.281
12,0021601182,1610612745,HOU,Houston,201935,James Harden,G,,11:59,127.1,132.0,86.3,92.0,40.8,40.0,1.0,0.0,28.6,0.154,0.105,0.125,0.0,0.8,0.8,0.333,0.334,105.36,100.15,83.46,25,0.4
13,0021601182,1610612745,HOU,Houston,101150,Lou Williams,,,6:21,138.2,150.0,94.9,100.0,43.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.094,0.176,0.174,113.26,105.85,88.21,14,0.241
14,0021601182,1610612745,HOU,Houston,201569,Eric Gordon,,,6:21,138.2,150.0,94.9,100.0,43.3,50.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.118,0.116,113.26,105.85,88.21,14,-0.034
15,0021601182,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:57,128.7,126.7,83.5,87.5,45.2,39.2,0.5,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.16,95.15,93.58,77.99,15,0.271
16,0021601182,1610612745,HOU,Houston,1627786,Troy Williams,,,7:41,127.9,125.0,61.9,64.7,65.9,60.3,0.0,0.0,0.0,0.167,0.0,0.048,20.0,0.25,0.25,0.278,0.283,104.35,103.1,85.92,16,-0.063
17,0021601182,1610612745,HOU,Houston,1627778,Chinanu Onuaku,,,4:02,125.0,140.0,91.1,100.0,33.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.179,125.49,113.1,94.25,10,-0.024
