,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600349,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:26,107.9,113.3,144.1,142.9,-36.2,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,93.55,77.96,15,0.0
1,0021600349,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:30,101.4,100.0,105.4,122.2,-4.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,103.04,96.0,80.0,9,-0.114
2,0021600349,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:21,101.7,100.0,150.0,150.0,-48.3,-50.0,0.0,0.0,0.0,0.5,0.0,0.25,33.3,0.0,0.266,0.375,0.381,92.27,93.13,77.61,7,-0.103
3,0021600349,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:28,68.5,75.0,101.7,100.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.333,0.387,0.4,0.41,108.07,103.65,86.37,8,0.4
4,0021600349,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:26,107.9,113.3,144.1,142.9,-36.2,-29.5,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.333,0.338,95.61,93.55,77.96,15,0.131
5,0021600349,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:56,105.5,113.0,127.5,134.8,-21.9,-21.7,0.4,0.0,66.7,0.083,0.286,0.158,0.0,0.0,0.0,0.074,0.075,98.41,92.46,77.05,23,0.094
6,0021600349,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:28,125.9,125.0,137.6,150.0,-11.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.237,94.45,90.71,75.59,16,0.233
7,0021600349,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:30,101.4,100.0,105.4,122.2,-4.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.338,103.04,96.0,80.0,9,-0.114
8,0021600349,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:21,85.0,100.0,102.5,100.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,109.58,101.84,84.87,5,-0.6
9,0021600349,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:14,117.8,127.3,126.5,141.7,-8.6,-14.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.25,1.25,0.167,0.168,97.49,88.56,73.8,11,0.211
10,0021600349,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,127.5,134.8,105.5,113.0,21.9,21.7,0.5,4.0,36.4,0.0,0.333,0.211,9.1,0.833,0.833,0.28,0.276,98.41,92.46,77.05,23,0.333
11,0021600349,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:15,158.3,158.3,101.0,100.0,57.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,91.7,92.16,76.8,12,0.0
12,0021600349,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:42,128.7,127.3,94.0,100.0,34.6,27.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.568,0.091,0.092,99.42,96.73,80.61,11,0.051
13,0021600349,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:19,154.5,154.5,139.8,150.0,14.8,4.5,0.333,0.0,50.0,0.0,0.2,0.143,0.0,0.75,0.75,0.182,0.182,90.73,87.39,72.82,11,0.082
14,0021600349,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:28,137.6,150.0,125.9,125.0,11.7,25.0,0.0,0.0,0.0,0.25,0.0,0.083,20.0,0.875,0.901,0.278,0.271,94.45,90.71,75.59,16,0.128
15,0021600349,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,5:37,105.1,116.7,68.0,66.7,37.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.209,107.04,102.43,85.36,12,-0.217
16,0021600349,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:31,124.7,135.3,89.5,93.8,35.2,41.5,0.125,0.0,33.3,0.0,0.286,0.182,0.0,1.25,1.25,0.105,0.103,99.19,92.99,77.5,17,0.203
17,0021600349,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:41,97.4,109.1,109.7,116.7,-12.3,-7.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,105.79,97.01,80.84,11,0.047
18,0021600349,1610612739,CLE,Cleveland,203895,Jordan McRae,,,1:11,53.2,50.0,128.9,166.7,-75.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.17,100.84,84.03,2,0.0
