,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600825,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:09,157.8,163.2,127.2,127.8,30.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.711,0.381,0.37,89.26,87.56,72.97,19,0.208
1,0021600825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:14,120.0,120.0,125.0,127.3,-5.0,-7.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.364,0.364,81.63,80.86,67.38,10,0.026
2,0021600825,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:18,142.6,146.2,143.9,146.2,-1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,87.19,85.48,71.23,13,0.031
3,0021600825,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:40,147.9,150.0,142.0,142.9,5.8,7.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.063,0.062,88.45,87.58,72.98,14,0.063
4,0021600825,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:02,146.6,150.0,152.5,153.3,-5.9,-3.3,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.196,87.83,86.64,72.2,14,0.24
5,0021600825,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:45,128.9,125.0,134.6,140.0,-5.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53,123.43,102.86,4,0.0
6,0021600825,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:42,156.3,162.5,85.4,87.5,70.9,75.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.322,107.16,103.78,86.49,8,0.051
7,0021600825,1610612759,SAS,San Antonio,101135,David Lee,,,5:30,174.1,183.3,132.5,133.3,41.6,50.0,0.0,0.0,0.0,0.333,0.4,0.375,25.0,1.0,1.054,0.308,0.293,107.87,104.73,87.27,12,0.227
8,0021600825,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:04,154.0,162.5,108.7,111.1,45.3,51.4,0.4,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.28,100.49,83.74,8,0.08
9,0021600825,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:17,154.0,162.5,109.1,110.0,44.9,52.5,0.2,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.125,0.118,103.97,101.05,84.21,8,0.063
10,0021600825,1610612754,IND,Indiana,202331,Paul George,F,,11:31,129.5,131.8,150.2,154.5,-20.7,-22.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.0,1.042,0.217,0.214,93.85,91.68,76.4,22,0.172
11,0021600825,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,5:38,112.7,110.0,111.1,100.0,1.6,10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,79.92,85.21,71.01,10,0.0
12,0021600825,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:21,126.6,126.3,157.8,163.2,-31.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.393,0.4,0.401,89.45,88.06,73.38,19,0.0
13,0021600825,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:52,137.6,138.5,131.1,125.0,6.5,13.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.076,85.72,87.4,72.83,13,0.0
14,0021600825,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:59,127.2,127.8,154.6,161.1,-27.4,-33.3,0.6,3.0,42.9,0.125,0.167,0.143,14.3,1.25,1.215,0.211,0.21,88.56,86.54,72.12,18,0.221
15,0021600825,1610612754,IND,Indiana,101145,Monta Ellis,,,5:05,117.3,118.2,169.6,172.7,-52.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.414,105.19,103.87,86.56,11,-0.066
16,0021600825,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:45,134.6,140.0,128.9,125.0,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53,123.43,102.86,5,0.0
17,0021600825,1610612754,IND,Indiana,2744,Al Jefferson,,,3:03,180.4,200.0,163.9,171.4,16.5,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.92,110.41,92.0,7,0.0
18,0021600825,1610612754,IND,Indiana,101139,CJ Miles,,,4:26,109.1,110.0,160.9,166.7,-51.8,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.09,105.02,102.86,85.71,10,0.122
