,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600455,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:19,123.7,116.7,86.5,85.7,37.2,31.0,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.188,0.196,82.66,85.28,71.07,12,-0.028
1,0021600455,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:38,94.0,100.0,75.6,75.0,18.5,25.0,0.25,0.0,20.0,0.083,0.0,0.05,0.0,0.75,0.75,0.182,0.181,84.56,82.17,68.48,17,0.464
2,0021600455,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,104.4,110.0,80.5,80.0,23.9,30.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.444,0.259,0.258,82.34,80.41,67.01,20,0.125
3,0021600455,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:22,117.3,118.8,75.6,75.0,41.7,43.8,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.333,0.33,82.15,81.95,68.29,16,0.093
4,0021600455,1610612742,DAL,Dallas,203552,Seth Curry,,,6:55,101.9,108.3,80.0,72.7,21.9,35.6,0.4,0.0,66.7,0.1,0.0,0.083,0.0,0.0,0.0,0.059,0.06,78.97,79.81,66.51,12,0.167
5,0021600455,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:59,84.1,87.5,88.9,80.0,-4.8,7.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.647,0.222,0.215,83.33,86.6,72.17,8,0.313
6,0021600455,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:57,117.6,125.0,73.5,66.7,44.0,58.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.056,0.056,81.58,82.82,69.02,12,0.294
7,0021600455,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:34,61.5,75.0,100.0,80.0,-38.5,-5.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.333,0.34,83.03,84.16,70.13,4,-0.8
8,0021600455,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:27,72.7,66.7,98.4,100.0,-25.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37,89.35,74.46,12,-0.045
9,0021600455,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:33,67.3,66.7,98.4,100.0,-31.0,-33.3,0.0,0.0,0.0,0.0,0.6,0.3,50.0,0.0,0.0,0.167,0.168,88.16,87.87,73.23,12,-0.125
10,0021600455,1610612746,LAC,LA,200755,JJ Redick,G,,7:41,69.9,69.2,113.6,107.7,-43.8,-38.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.154,0.155,78.65,81.14,67.62,13,-0.214
11,0021600455,1610612746,LAC,LA,101109,Raymond Felton,G,,4:37,76.1,75.0,118.0,122.2,-41.9,-47.2,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.125,0.127,89.48,88.44,73.7,8,-0.118
12,0021600455,1610612746,LAC,LA,203085,Austin Rivers,,,8:51,87.4,81.3,102.3,100.0,-14.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.252,82.72,86.73,72.28,16,0.098
13,0021600455,1610612746,LAC,LA,2037,Jamal Crawford,,,11:33,80.5,80.0,99.6,105.3,-19.1,-25.3,0.667,0.67,18.2,0.0,0.0,0.0,27.3,0.75,0.75,0.429,0.431,83.05,81.05,67.54,20,0.273
14,0021600455,1610612746,LAC,LA,201578,Marreese Speights,,,5:23,100.0,88.9,112.6,125.0,-12.6,-36.1,0.0,0.0,0.0,0.0,0.2,0.154,0.0,1.0,1.0,0.1,0.111,75.25,75.79,63.16,9,0.188
15,0021600455,1610612746,LAC,LA,101187,Alan Anderson,,,3:13,80.0,80.0,85.0,100.0,-5.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.18,74.61,62.18,5,-0.25
16,0021600455,1610612746,LAC,LA,101138,Brandon Bass,,,5:23,100.0,88.9,112.6,125.0,-12.6,-36.1,0.0,0.0,0.0,0.333,0.1,0.154,0.0,0.0,0.0,0.1,0.111,75.25,75.79,63.16,9,0.031
