,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600591,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:41,188.5,192.9,138.1,135.7,50.5,57.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.209,100.84,100.55,83.79,14,0.143
1,0021600591,1610612742,DAL,Dallas,203552,Seth Curry,F,,6:41,188.5,192.9,138.1,135.7,50.5,57.1,0.0,0.0,0.0,0.0,0.4,0.333,25.0,1.333,1.308,0.286,0.279,100.84,100.55,83.79,14,0.235
2,0021600591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:40,110.5,111.8,143.2,133.3,-32.7,-21.6,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.333,0.333,0.158,0.156,94.02,96.9,80.75,17,0.081
3,0021600591,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:55,188.5,192.9,128.7,126.7,59.8,66.2,0.375,0.0,42.9,0.0,0.0,0.0,0.0,1.167,1.031,0.286,0.279,100.9,100.63,83.86,14,0.188
4,0021600591,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:09,165.4,158.8,137.2,135.3,28.2,23.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.123,97.41,100.12,83.44,17,0.099
5,0021600591,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:44,146.4,130.0,91.1,90.0,55.3,40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.12,101.41,84.51,10,0.051
6,0021600591,1610612742,DAL,Dallas,2734,Devin Harris,,,5:15,51.2,50.0,101.2,90.9,-50.0,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.255,89.75,95.97,79.97,10,-0.5
7,0021600591,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:01,51.2,50.0,112.6,100.0,-61.4,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.17,89.15,95.65,79.71,10,-0.143
8,0021600591,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:47,64.4,62.5,87.2,75.0,-22.8,-12.5,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.532,0.3,0.307,92.83,101.45,84.54,8,0.444
9,0021600591,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:47,64.4,62.5,87.2,75.0,-22.8,-12.5,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.2,0.205,92.83,101.45,84.54,8,-0.556
10,0021600591,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:41,138.1,135.7,188.5,192.9,-50.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.418,0.267,0.271,100.84,100.55,83.79,14,0.184
11,0021600591,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:00,136.1,133.3,159.3,161.1,-23.3,-27.8,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.255,95.57,96.0,80.0,18,0.02
12,0021600591,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:09,137.2,135.3,165.4,158.8,-28.2,-23.5,0.0,0.0,0.0,0.333,0.0,0.222,0.0,1.0,0.798,0.105,0.107,97.41,100.12,83.44,17,0.059
13,0021600591,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:42,136.1,133.3,155.9,158.8,-19.8,-25.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.3,0.305,96.44,96.55,80.46,18,0.04
14,0021600591,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:41,138.1,135.7,188.5,192.9,-50.5,-57.1,0.167,1.0,50.0,0.0,1.0,0.167,50.0,0.0,0.0,0.067,0.068,100.84,100.55,83.79,14,0.041
15,0021600591,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:15,101.2,90.9,51.2,50.0,50.0,40.9,0.25,0.0,33.3,0.0,0.125,0.083,0.0,0.0,0.0,0.167,0.184,89.75,95.97,79.97,11,0.0
16,0021600591,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:15,101.2,90.9,51.2,50.0,50.0,40.9,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.75,95.97,79.97,11,0.667
17,0021600591,1610612756,PHX,Phoenix,203458,Alex Len,,,3:47,87.2,75.0,64.4,62.5,22.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.291,92.83,101.45,84.54,8,0.444
18,0021600591,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:14,83.3,71.4,74.0,71.4,9.4,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,94.66,103.86,86.55,7,0.0
19,0021600591,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,83.3,71.4,51.0,50.0,32.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.5,97.14,106.3,88.59,7,0.0
