,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600295,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:53,126.6,133.3,108.3,108.3,18.2,25.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.833,0.833,0.214,0.22,85.91,83.68,69.73,12,0.182
1,0021600295,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:11,107.2,115.8,121.1,115.0,-13.8,0.8,0.25,1.0,14.3,0.111,0.133,0.125,14.3,0.6,0.6,0.261,0.266,84.77,83.66,69.72,19,0.11
2,0021600295,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:04,126.6,133.3,108.3,100.0,18.2,33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,83.68,84.91,70.75,12,0.036
3,0021600295,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:58,109.5,119.0,113.6,119.0,-4.2,0.0,0.0,0.0,0.0,0.111,0.0,0.04,25.0,1.0,1.087,0.16,0.161,89.93,84.23,70.19,21,0.159
4,0021600295,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:04,109.3,114.3,92.9,92.9,16.4,21.4,0.2,1.0,25.0,0.0,0.357,0.25,25.0,0.0,0.0,0.176,0.192,85.21,83.31,69.42,14,0.078
5,0021600295,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:05,88.2,100.0,120.0,133.3,-31.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,95.37,84.98,70.82,9,-0.121
6,0021600295,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:54,88.2,100.0,120.0,133.3,-31.8,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.182,0.179,98.94,88.16,73.47,9,-0.061
7,0021600295,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:54,109.8,112.5,150.0,171.4,-40.2,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.833,0.444,0.435,99.69,92.31,76.92,8,0.324
8,0021600295,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:47,129.3,150.0,66.7,100.0,62.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.04,123.34,102.78,2,0.0
9,0021600295,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:19,127.3,127.3,130.0,141.7,-2.7,-14.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.167,91.39,87.3,72.75,11,-0.148
10,0021600295,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:47,86.7,86.7,121.1,133.3,-34.4,-46.7,0.0,0.0,0.0,0.133,0.0,0.095,0.0,0.4,0.4,0.238,0.238,86.13,81.97,68.31,15,0.053
11,0021600295,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:04,127.8,135.3,105.4,105.9,22.4,29.4,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.211,92.86,90.0,75.0,17,0.25
12,0021600295,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:04,92.9,92.9,109.3,114.3,-16.4,-21.4,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.333,0.333,0.15,0.15,85.21,83.31,69.42,14,0.059
13,0021600295,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:12,76.5,81.3,114.2,125.0,-37.7,-43.8,0.2,0.0,25.0,0.063,0.333,0.136,0.0,0.333,0.333,0.13,0.13,90.12,83.54,69.62,16,0.132
14,0021600295,1610612763,MEM,Memphis,203584,Troy Daniels,,,9:08,135.3,143.8,100.2,106.3,35.1,37.5,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.556,0.556,0.409,0.409,89.24,84.09,70.07,16,0.12
15,0021600295,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:54,50.0,50.0,121.5,140.0,-71.5,-90.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.111,0.111,80.77,74.48,62.07,4,-0.125
16,0021600295,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:11,171.4,200.0,79.1,83.3,92.3,116.7,0.6,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.42,90.47,75.39,6,0.323
17,0021600295,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:11,171.4,200.0,79.1,83.3,92.3,116.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.42,90.47,75.39,6,0.065
