,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600387,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:45,145.3,146.2,67.6,69.2,77.7,76.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.615,0.333,0.332,110.19,108.52,90.43,13,0.4
1,0021600387,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:01,134.7,127.8,60.0,61.1,74.6,66.7,0.0,0.0,0.0,0.4,0.091,0.188,0.0,0.8,0.827,0.25,0.262,105.98,107.78,89.81,18,0.419
2,0021600387,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:54,140.4,140.0,58.7,60.0,81.6,80.0,0.4,2.0,33.3,0.0,0.375,0.231,16.7,0.5,0.694,0.235,0.236,105.32,104.35,86.96,15,0.424
3,0021600387,1610612759,SAS,San Antonio,201980,Danny Green,G,,0:53,227.3,200.0,212.8,200.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99,81.51,67.92,1,-0.667
4,0021600387,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:18,143.0,135.3,31.3,29.4,111.8,105.9,0.0,0.0,0.0,0.0,0.083,0.071,0.0,1.0,1.0,0.056,0.059,105.47,111.78,93.15,17,0.15
5,0021600387,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:55,147.9,142.9,142.2,150.0,5.7,-7.1,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.143,0.148,93.34,92.11,76.76,7,0.205
6,0021600387,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:52,69.4,66.7,138.9,150.0,-69.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,92.57,90.0,75.0,3,-2.0
7,0021600387,1610612759,SAS,San Antonio,101135,David Lee,,,2:03,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.667,0.667,100.0,0.0,0.0,0.25,0.258,92.25,105.37,87.8,4,1.0
8,0021600387,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,10:50,135.7,134.8,71.2,73.9,64.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.16,0.161,103.58,101.99,84.99,23,-0.057
9,0021600387,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:58,131.6,127.3,96.5,100.0,35.1,27.3,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,1.136,0.182,0.188,92.97,92.64,77.2,11,0.244
10,0021600387,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,2:33,168.1,160.0,183.8,200.0,-15.8,-40.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.42,96.31,94.43,78.69,5,0.286
