,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600096,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,46.6,46.2,109.0,115.4,-62.4,-69.2,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.214,0.216,96.39,94.07,78.39,13,0.222
1,0021600096,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:51,50.3,52.9,116.0,122.2,-65.7,-69.3,0.5,0.5,20.0,0.0,0.25,0.136,40.0,0.75,0.75,0.211,0.212,99.91,94.92,79.1,17,0.044
2,0021600096,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:38,46.6,46.2,109.0,115.4,-62.4,-69.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.174,0.214,0.216,96.39,94.07,78.39,13,-0.148
3,0021600096,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,44.2,45.8,102.3,108.0,-58.1,-62.2,0.0,0.0,0.0,0.059,0.063,0.061,25.0,0.417,0.417,0.286,0.287,102.7,98.14,81.78,24,0.019
4,0021600096,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:38,46.6,46.2,109.0,115.4,-62.4,-69.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.144,96.39,94.07,78.39,13,-0.074
5,0021600096,1610612753,ORL,Orlando,201145,Jeff Green,,,3:08,28.6,28.6,67.2,71.4,-38.6,-42.9,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.0,0.111,0.111,110.6,107.23,89.36,7,0.0
6,0021600096,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:21,41.7,41.7,94.9,100.0,-53.3,-58.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,110.53,107.66,89.72,12,-0.231
7,0021600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:21,41.7,41.7,94.9,100.0,-53.3,-58.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,110.53,107.66,89.72,12,0.0
8,0021600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:21,41.7,41.7,94.9,100.0,-53.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,110.53,107.66,89.72,12,-0.192
9,0021600096,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,102.3,108.0,44.2,45.8,58.1,62.2,0.286,1.0,16.7,0.063,0.059,0.061,16.7,0.333,0.549,0.323,0.318,102.7,98.14,81.78,25,0.358
10,0021600096,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,102.3,108.0,44.2,45.8,58.1,62.2,0.143,0.0,12.5,0.063,0.294,0.182,0.0,0.333,0.436,0.226,0.223,102.7,98.14,81.78,25,0.321
11,0021600096,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:42,122.4,126.7,60.5,64.3,61.9,62.4,0.0,0.0,0.0,0.3,0.286,0.294,0.0,0.25,0.25,0.2,0.205,94.75,90.39,75.32,15,0.051
12,0021600096,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:38,109.0,115.4,46.6,46.2,62.4,69.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.06,96.39,94.07,78.39,13,0.111
13,0021600096,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:18,116.1,121.4,64.8,69.2,51.3,52.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.158,0.161,93.76,88.77,73.97,14,0.278
14,0021600096,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:41,85.0,90.9,18.2,18.2,66.9,72.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.167,0.157,116.63,112.74,93.95,11,0.235
15,0021600096,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:21,94.9,100.0,41.7,41.7,53.3,58.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.615,0.143,0.137,110.53,107.66,89.72,12,0.308
16,0021600096,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:17,73.5,80.0,20.0,20.0,53.5,60.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.182,0.168,116.99,112.06,93.39,10,-0.143
