,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,84.7,84.2,88.6,94.7,-3.8,-10.5,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.375,0.375,0.19,0.192,101.67,98.56,82.13,19,0.088
1,0021601148,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:59,64.3,58.3,93.5,100.0,-29.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,109.0,110.73,92.28,12,-0.32
2,0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:40,75.0,75.0,113.6,116.7,-38.6,-41.7,0.0,0.0,0.0,0.125,0.25,0.167,50.0,1.0,1.0,0.143,0.143,103.0,101.65,84.71,12,0.064
3,0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:52,58.1,53.3,101.6,107.1,-43.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.127,99.66,101.33,84.45,15,-0.273
4,0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:58,73.1,72.0,95.2,100.0,-22.2,-28.0,0.333,1.0,11.1,0.0,0.222,0.08,11.1,0.429,0.429,0.286,0.289,99.94,98.26,81.88,25,0.145
5,0021601148,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:31,80.0,80.0,82.9,77.8,-2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.06,101.03,84.19,10,-0.071
6,0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,5:51,77.3,75.0,84.2,83.3,-6.9,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.26,0.462,0.475,96.46,98.43,82.03,12,-0.182
7,0021601148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:59,79.9,78.6,96.7,100.0,-16.8,-21.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.5,1.5,0.063,0.063,93.48,92.79,77.33,14,0.267
8,0021601148,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:45,52.4,50.0,101.5,100.0,-49.2,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.0,0.266,0.333,0.347,99.28,102.35,85.3,8,0.0
9,0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:07,97.8,107.7,84.6,84.6,13.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.357,0.349,107.2,102.02,85.01,13,0.298
10,0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:13,92.4,94.1,82.4,82.4,10.0,11.8,0.167,1.0,33.3,0.0,0.273,0.176,33.3,0.0,0.0,0.111,0.115,100.25,99.31,82.76,17,0.073
11,0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:55,93.2,100.0,84.7,84.2,8.4,15.8,0.25,0.5,14.3,0.0,0.083,0.053,28.6,0.75,0.75,0.316,0.311,102.82,99.59,82.99,18,0.246
12,0021601148,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:21,98.0,106.7,93.3,87.5,4.7,19.2,0.2,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.615,0.125,0.123,102.27,101.22,84.35,15,0.211
13,0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:13,92.4,94.1,82.4,82.4,10.0,11.8,0.333,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.0,0.111,0.115,100.25,99.31,82.76,17,0.073
14,0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:51,91.9,90.9,60.1,58.3,31.8,32.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.364,0.368,92.36,94.33,78.61,11,0.25
15,0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:37,90.1,88.9,41.5,40.0,48.6,48.9,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.113,96.24,98.74,82.28,9,-3.0
16,0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:45,101.5,100.0,52.4,50.0,49.2,50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.127,99.28,102.35,85.3,8,0.0
17,0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:45,101.5,100.0,52.4,50.0,49.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.28,102.35,85.3,8,0.0
