,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600018,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,126.1,122.2,88.2,88.2,37.9,34.0,0.143,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.5,0.227,0.233,92.35,93.85,78.21,18,0.119
1,0021600018,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:30,116.5,115.8,100.0,94.4,16.5,21.3,0.167,0.0,11.1,0.2,0.273,0.238,0.0,0.429,0.508,0.364,0.366,90.63,93.46,77.88,19,0.277
2,0021600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,120.1,121.7,104.5,104.5,15.5,17.2,0.0,0.0,0.0,0.077,0.077,0.077,0.0,1.0,1.0,0.111,0.11,90.75,90.11,75.09,23,0.176
3,0021600018,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:57,126.1,122.2,88.2,88.2,37.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.093,92.35,93.85,78.21,18,0.06
4,0021600018,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:57,126.1,122.2,88.2,88.2,37.9,34.0,0.286,2.0,28.6,0.091,0.167,0.13,14.3,0.625,0.676,0.227,0.233,92.35,93.85,78.21,18,0.224
5,0021600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:31,116.3,120.0,140.0,140.0,-23.7,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,88.37,86.98,72.49,10,-0.04
6,0021600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:02,102.0,100.0,160.0,160.0,-58.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,86.99,72.49,6,0.0
7,0021600018,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:02,102.0,100.0,160.0,160.0,-58.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.333,0.34,86.04,86.99,72.49,6,-0.083
8,0021600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:57,88.2,88.2,126.1,122.2,-37.9,-34.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.0,0.0,0.091,0.091,92.35,93.85,78.21,17,-0.03
9,0021600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:09,60.0,60.0,110.0,100.0,-50.0,-40.0,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.5,0.5,0.286,0.286,93.2,97.86,81.55,10,-0.238
10,0021600018,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,104.5,104.5,120.1,121.7,-15.5,-17.2,0.0,0.0,0.0,0.308,0.308,0.308,12.5,0.286,0.286,0.296,0.296,90.75,90.11,75.09,22,0.077
11,0021600018,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,104.5,104.5,120.1,121.7,-15.5,-17.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.222,0.222,90.75,90.11,75.09,22,0.154
12,0021600018,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:57,88.2,88.2,126.1,122.2,-37.9,-34.0,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.7,0.7,0.227,0.227,92.35,93.85,78.21,17,0.209
13,0021600018,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:50,141.7,141.7,127.6,130.8,14.0,10.9,0.125,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.077,0.077,88.91,87.78,73.15,12,0.0
14,0021600018,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:02,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.04,86.99,72.49,5,0.083
15,0021600018,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:02,160.0,160.0,102.0,100.0,58.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,86.04,86.99,72.49,5,0.167
