,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:07,100.0,100.0,93.5,100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,106.76,103.19,85.99,11,0.047
1,0021600517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:25,123.5,121.4,79.9,84.6,43.6,36.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.125,0.127,102.93,100.99,84.16,14,-0.043
2,0021600517,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,8:30,131.3,129.4,85.0,88.2,46.2,41.2,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.0,0.532,0.158,0.16,97.13,96.0,80.0,17,0.0
3,0021600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,113.1,116.7,101.5,104.3,11.6,12.3,0.375,0.0,33.3,0.2,0.125,0.154,0.0,0.5,0.595,0.222,0.224,97.07,94.26,78.55,24,0.222
4,0021600517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:30,131.3,129.4,85.0,88.2,46.2,41.2,0.667,2.0,22.2,0.0,0.091,0.053,11.1,0.833,0.833,0.368,0.373,97.13,96.0,80.0,17,0.339
5,0021600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:51,123.5,130.8,109.4,108.3,14.1,22.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.19,89.83,87.59,72.99,13,0.213
6,0021600517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:33,100.0,110.0,131.6,130.0,-31.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.0,0.182,0.182,90.29,86.49,72.07,10,-0.045
7,0021600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:28,75.0,85.7,150.0,150.0,-75.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,96.92,90.0,75.0,7,0.065
8,0021600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:28,75.0,85.7,150.0,150.0,-75.0,-64.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.92,90.0,75.0,7,0.065
9,0021600517,1610612741,CHI,Chicago,203926,Doug McDermott,F,,7:24,107.9,113.3,93.8,93.8,14.1,19.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.138,103.01,100.54,83.78,15,-0.07
10,0021600517,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:25,79.9,84.6,123.5,121.4,-43.6,-36.8,0.0,0.0,0.0,0.4,0.143,0.294,33.3,0.0,0.0,0.167,0.16,102.93,100.99,84.16,13,-0.065
11,0021600517,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:30,85.0,88.2,131.3,129.4,-46.2,-41.2,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.091,0.088,97.13,96.0,80.0,17,0.119
12,0021600517,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,101.5,104.3,113.1,116.7,-11.6,-12.3,0.25,1.0,10.0,0.063,0.1,0.077,10.0,0.75,0.868,0.29,0.284,97.07,94.26,78.55,23,0.378
13,0021600517,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:53,74.5,78.6,123.5,113.3,-49.0,-34.8,0.0,0.0,0.0,0.0,0.143,0.056,25.0,0.0,0.0,0.211,0.202,99.44,101.11,84.26,14,-0.227
14,0021600517,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:33,131.6,130.0,100.0,110.0,31.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,90.29,86.49,72.07,10,0.295
15,0021600517,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:05,146.4,144.4,100.0,110.0,46.4,34.4,0.4,0.0,40.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.253,93.86,89.7,74.75,9,0.0
16,0021600517,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:28,150.0,150.0,75.0,85.7,75.0,64.3,0.333,0.0,50.0,0.6,0.0,0.429,0.0,1.0,1.0,0.111,0.111,96.92,90.0,75.0,6,0.29
17,0021600517,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:34,88.8,87.5,148.4,144.4,-59.6,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,87.45,89.34,74.45,8,-0.121
