,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600247,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:17,144.6,161.5,112.6,115.4,32.0,46.2,0.25,0.0,16.7,0.0,0.2,0.1,0.0,0.875,0.922,0.357,0.322,106.34,99.31,82.76,13,0.308
1,0021600247,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:52,140.4,152.9,98.8,106.3,41.6,46.7,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.0,0.0,0.111,0.102,108.98,100.68,83.9,17,-0.097
2,0021600247,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:33,180.6,190.0,88.9,88.9,91.7,101.1,0.25,0.0,25.0,0.0,0.5,0.286,0.0,1.25,1.054,0.273,0.26,102.96,100.22,83.52,10,0.408
3,0021600247,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:34,148.2,164.3,92.3,92.3,55.9,72.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.753,0.133,0.121,104.31,98.76,82.3,14,0.119
4,0021600247,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:25,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,98.12,99.31,82.76,5,-0.364
5,0021600247,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:40,68.8,64.7,145.3,156.3,-76.6,-91.5,0.0,0.0,0.0,0.0,0.286,0.133,16.7,0.7,0.7,0.353,0.375,91.99,91.44,76.2,17,0.215
6,0021600247,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,117.6,125.0,115.7,121.7,1.9,3.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.075,99.76,94.3,78.58,24,-0.019
7,0021600247,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:24,70.0,63.6,142.9,160.0,-72.9,-96.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,94.22,93.33,77.78,11,0.108
8,0021600247,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:51,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.333,92.79,92.79,77.33,6,0.182
9,0021600247,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:16,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,88.3,88.3,73.58,6,0.0
10,0021600247,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:34,113.6,118.2,155.3,175.0,-41.7,-56.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.091,0.087,107.61,99.16,82.63,11,0.032
11,0021600247,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:17,113.6,118.2,149.0,163.6,-35.4,-45.5,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.175,106.84,99.94,83.28,11,0.07
12,0021600247,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:07,105.3,114.3,124.4,133.3,-19.1,-19.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.644,0.267,0.247,105.49,97.8,81.5,14,0.103
