,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600500,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:35,140.0,140.0,120.0,109.1,20.0,30.9,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.176,0.176,104.73,109.96,91.64,10,-0.118
1,0021600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:29,135.7,135.7,133.2,140.0,2.5,-4.3,0.0,0.0,0.0,0.231,0.4,0.278,0.0,0.571,0.571,0.304,0.304,110.17,107.35,89.46,14,0.169
2,0021600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:03,122.5,121.4,93.7,86.7,28.8,34.8,0.5,2.0,28.6,0.25,0.0,0.133,14.3,0.5,0.5,0.263,0.265,82.73,86.42,72.02,14,0.158
3,0021600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:52,125.3,123.5,94.5,88.2,30.8,35.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.136,0.138,88.32,92.0,76.66,17,0.085
4,0021600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:29,135.7,135.7,133.2,140.0,2.5,-4.3,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.217,0.217,110.17,107.35,89.46,14,-0.026
5,0021600500,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:31,119.3,117.6,113.4,117.6,6.0,0.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.644,0.19,0.193,96.9,95.77,79.81,17,0.057
6,0021600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:53,131.6,130.0,139.4,150.0,-7.8,-20.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.143,0.144,127.56,123.61,103.0,10,0.173
7,0021600500,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:21,116.3,114.3,109.3,114.3,7.0,0.0,0.75,0.0,42.9,0.286,0.2,0.25,0.0,0.333,0.515,0.25,0.254,92.69,91.39,76.16,14,0.207
8,0021600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:27,112.7,110.0,78.8,77.8,33.9,32.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.03,83.62,69.68,10,0.125
9,0021600500,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:18,129.5,135.3,136.3,135.3,-6.8,0.0,0.111,0.0,25.0,0.167,0.143,0.15,0.0,0.0,0.347,0.158,0.16,113.88,111.78,93.15,17,0.055
10,0021600500,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:34,107.1,100.0,121.0,120.0,-13.8,-20.0,0.143,0.5,25.0,0.0,0.091,0.059,50.0,0.0,0.0,0.188,0.2,105.5,109.59,91.32,15,-0.034
11,0021600500,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:18,129.5,135.3,136.3,135.3,-6.8,0.0,0.333,1.0,9.1,0.0,0.214,0.15,9.1,0.75,0.788,0.526,0.533,113.88,111.78,93.15,17,0.33
12,0021600500,1610612743,DEN,Denver,203914,Gary Harris,G,,9:57,121.1,125.0,137.7,136.8,-16.6,-11.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.139,95.32,94.07,78.39,20,0.119
13,0021600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:29,133.2,140.0,135.7,135.7,-2.5,4.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,110.17,107.35,89.46,15,0.13
14,0021600500,1610612743,DEN,Denver,203115,Will Barton,,,7:21,109.3,114.3,116.3,114.3,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,92.69,91.39,76.16,14,-0.052
15,0021600500,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:27,78.8,77.8,112.7,110.0,-33.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,82.03,83.62,69.68,9,0.125
16,0021600500,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:38,72.7,71.4,101.7,100.0,-29.1,-28.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.143,0.145,71.22,72.47,60.39,7,0.333
17,0021600500,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:38,72.7,71.4,101.7,100.0,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,71.22,72.47,60.39,7,-0.111
