,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600879,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:28,99.2,100.0,77.5,82.6,21.7,17.4,0.4,0.0,33.3,0.0,0.143,0.1,0.0,0.833,0.926,0.167,0.165,111.71,107.77,89.81,24,0.364
1,0021600879,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:02,119.5,118.2,64.3,72.7,55.2,45.5,0.25,1.0,50.0,0.0,0.25,0.222,50.0,0.0,0.0,0.091,0.092,111.19,104.9,87.42,11,0.0
2,0021600879,1610612738,BOS,Boston,201143,Al Horford,C,,9:35,89.1,86.4,79.5,85.7,9.6,0.6,0.0,0.0,0.0,0.0,0.154,0.111,0.0,1.0,1.0,0.045,0.047,110.09,107.69,89.74,22,0.122
3,0021600879,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:49,101.7,100.0,87.2,100.0,14.5,0.0,0.0,0.0,0.0,0.0,0.111,0.1,100.0,0.0,0.0,0.214,0.218,108.9,102.0,85.0,14,-0.231
4,0021600879,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:15,84.7,84.2,81.5,88.9,3.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.368,0.371,112.06,107.64,89.7,19,0.286
5,0021600879,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:52,78.9,80.0,103.9,106.7,-24.9,-26.7,0.0,0.0,0.0,0.0,0.429,0.25,33.3,0.0,0.0,0.2,0.197,106.85,104.75,87.29,15,0.0
6,0021600879,1610612738,BOS,Boston,203935,Marcus Smart,,,6:31,84.5,85.7,100.3,93.3,-15.8,-7.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.266,0.286,0.282,103.6,106.69,88.91,14,-0.121
7,0021600879,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:39,125.0,128.6,97.6,100.0,27.4,28.6,1.0,0.0,33.3,0.0,0.333,0.25,0.0,1.5,1.33,0.286,0.278,101.08,98.45,82.04,7,0.545
8,0021600879,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:19,126.1,120.0,115.4,120.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,103.3,86.08,5,-0.25
9,0021600879,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:54,86.2,92.3,95.9,96.2,-9.7,-3.8,0.143,0.0,12.5,0.133,0.167,0.143,0.0,0.2,0.417,0.233,0.227,108.69,104.82,87.35,26,0.14
10,0021600879,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:24,83.1,92.9,87.4,86.7,-4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.278,0.268,114.45,108.75,90.63,14,-0.476
11,0021600879,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,86.2,92.3,95.9,96.2,-9.7,-3.8,0.0,0.0,0.0,0.067,0.167,0.095,11.1,0.571,0.514,0.3,0.292,108.69,104.82,87.35,26,0.158
12,0021600879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:28,77.5,82.6,99.2,100.0,-21.7,-17.4,0.5,0.0,50.0,0.0,0.333,0.1,0.0,0.333,0.333,0.111,0.109,111.71,107.77,89.81,23,0.182
13,0021600879,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:35,79.5,85.7,89.1,86.4,-9.6,-0.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.117,110.09,107.69,89.74,21,0.0
14,0021600879,1610612765,DET,Detroit,202699,Tobias Harris,,,5:30,90.2,91.7,107.1,109.1,-17.0,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.164,101.99,100.24,83.54,12,0.111
15,0021600879,1610612765,DET,Detroit,202397,Ish Smith,,,2:19,115.4,120.0,126.1,120.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89,103.3,86.08,5,-0.25
16,0021600879,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:26,150.6,166.7,53.2,50.0,97.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.301,86.67,83.33,69.44,3,2.0
