,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600338,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:56,105.7,104.5,119.5,127.3,-13.8,-22.7,0.333,0.0,28.6,0.083,0.273,0.174,0.0,0.6,0.6,0.192,0.194,90.88,88.47,73.72,22,0.245
1,0021600338,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:16,87.4,81.3,150.0,150.0,-62.6,-68.8,0.4,2.0,25.0,0.0,0.2,0.077,12.5,0.0,0.0,0.333,0.355,89.65,92.9,77.42,16,-0.137
2,0021600338,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:42,100.0,100.0,220.0,220.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,4,0.0
3,0021600338,1610612748,MIA,Miami,201961,Wayne Ellington,G,,7:36,123.5,121.4,110.1,113.3,13.4,8.1,0.25,0.0,25.0,0.0,0.143,0.083,0.0,0.833,0.833,0.2,0.203,92.17,91.54,76.28,14,0.188
4,0021600338,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:33,88.9,88.2,133.3,133.3,-44.5,-45.1,0.0,0.0,0.0,0.1,0.0,0.059,66.7,1.0,1.0,0.15,0.151,87.66,87.96,73.3,17,0.0
5,0021600338,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:43,108.7,107.7,111.6,125.0,-2.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,94.0,89.29,74.4,13,-0.1
6,0021600338,1610612748,MIA,Miami,202682,Derrick Williams,,,3:40,145.3,142.9,53.8,66.7,91.6,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.338,93.65,85.01,70.84,7,0.571
7,0021600338,1610612748,MIA,Miami,203186,Willie Reed,,,9:14,107.0,105.6,92.2,100.0,14.8,5.6,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.5,0.694,0.136,0.138,94.06,90.94,75.78,18,0.1
8,0021600338,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:55,130.6,140.0,100.6,100.0,30.0,40.0,0.375,3.0,30.0,0.0,0.1,0.056,10.0,0.75,0.75,0.292,0.286,88.64,85.74,71.45,20,0.247
9,0021600338,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:55,130.6,140.0,100.6,100.0,30.0,40.0,0.125,0.5,11.1,0.25,0.2,0.222,22.2,0.833,0.833,0.333,0.327,88.64,85.74,71.45,20,0.236
10,0021600338,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,119.5,127.3,105.7,104.5,13.8,22.7,0.0,0.0,0.0,0.091,0.167,0.13,0.0,1.0,1.0,0.038,0.038,90.88,88.47,73.72,22,0.085
11,0021600338,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,11:56,119.5,127.3,105.7,104.5,13.8,22.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.038,0.038,90.88,88.47,73.72,22,0.032
12,0021600338,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,119.5,127.3,105.7,104.5,13.8,22.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.543,0.269,0.265,90.88,88.47,73.72,22,0.064
13,0021600338,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:01,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,114.82,141.18,117.65,3,-0.4
14,0021600338,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:01,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.5,114.82,141.18,117.65,3,-0.4
