,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600625,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:29,119.3,122.7,122.4,121.7,-3.1,1.0,0.1,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.0,0.08,0.078,95.08,93.99,78.33,22,0.0
1,0021600625,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:56,114.2,117.4,126.3,125.0,-12.0,-7.6,0.125,1.0,14.3,0.0,0.25,0.13,14.3,0.5,0.615,0.231,0.225,95.3,94.5,78.75,23,0.13
2,0021600625,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:00,124.8,128.6,119.7,119.0,5.0,9.5,0.0,0.0,0.0,0.222,0.25,0.238,10.0,0.563,0.619,0.417,0.406,92.73,91.59,76.33,21,0.174
3,0021600625,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:49,82.6,84.6,93.2,85.7,-10.6,-1.1,0.333,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.143,0.14,92.29,95.11,79.26,13,0.125
4,0021600625,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:00,124.8,128.6,119.7,119.0,5.0,9.5,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,92.73,91.59,76.33,21,0.139
5,0021600625,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:34,141.3,145.5,170.1,166.7,-28.7,-21.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.154,0.15,99.45,99.1,82.59,11,0.039
6,0021600625,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:56,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71,154.56,128.8,3,0.0
7,0021600625,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:56,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71,154.56,128.8,3,0.0
8,0021600625,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:00,119.7,119.0,124.8,128.6,-5.0,-9.5,0.286,0.0,28.6,0.083,0.222,0.143,0.0,0.6,0.6,0.217,0.219,92.73,91.59,76.33,21,0.148
9,0021600625,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:52,106.6,105.9,107.4,112.5,-0.8,-6.6,0.2,0.0,14.3,0.0,0.143,0.056,0.0,0.333,0.333,0.316,0.318,91.06,89.32,74.44,17,0.049
10,0021600625,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:22,83.3,76.9,89.3,91.7,-6.0,-14.7,0.25,0.0,33.3,0.125,0.333,0.214,0.0,0.5,0.5,0.143,0.154,91.68,94.24,78.53,13,0.152
11,0021600625,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:22,83.3,76.9,89.3,91.7,-6.0,-14.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.077,91.68,94.24,78.53,13,0.043
12,0021600625,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:22,83.3,76.9,89.3,91.7,-6.0,-14.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,91.68,94.24,78.53,13,0.043
13,0021600625,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:34,170.1,166.7,141.3,145.5,28.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.385,0.392,99.45,99.1,82.59,12,0.078
14,0021600625,1610612759,SAS,San Antonio,101135,David Lee,,,5:34,170.1,166.7,141.3,145.5,28.7,21.2,0.167,0.0,33.3,0.0,0.4,0.222,0.0,0.0,0.532,0.154,0.157,99.45,99.1,82.59,12,0.078
15,0021600625,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:34,170.1,166.7,141.3,145.5,28.7,21.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,99.45,99.1,82.59,12,0.182
16,0021600625,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:04,174.4,171.4,130.8,128.6,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57,109.45,91.21,7,0.0
17,0021600625,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:56,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,125.71,154.56,128.8,3,0.5
18,0021600625,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
