,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600899,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:37,115.1,112.5,129.5,125.0,-14.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,97.91,100.81,84.01,16,-0.029
1,0021600899,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:48,119.0,116.7,112.5,116.7,6.5,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.543,0.231,0.235,100.11,99.28,82.73,12,0.087
2,0021600899,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:37,115.1,112.5,129.5,125.0,-14.4,-12.5,0.667,0.0,40.0,0.0,0.333,0.154,0.0,1.0,1.0,0.176,0.18,97.91,100.81,84.01,16,0.29
3,0021600899,1610612743,DEN,Denver,203914,Gary Harris,G,,11:41,110.9,109.1,143.4,145.5,-32.5,-36.4,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.25,0.25,0.222,0.225,90.29,90.37,75.31,22,-0.094
4,0021600899,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:26,109.7,107.7,119.0,123.1,-9.3,-15.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.291,97.72,96.97,80.81,13,0.04
5,0021600899,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:04,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.1,0.1,76.01,76.72,63.93,6,0.111
6,0021600899,1610612743,DEN,Denver,203115,Will Barton,,,5:53,101.2,100.0,182.2,180.0,-81.0,-80.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.5,0.615,0.357,0.36,80.61,81.59,67.99,10,0.2
7,0021600899,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:15,112.6,111.1,180.2,177.8,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,81.19,82.29,68.57,9,0.043
8,0021600899,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:04,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.25,0.0,0.2,100.0,0.0,0.0,0.2,0.2,76.01,76.72,63.93,6,-0.185
9,0021600899,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,3:06,139.8,150.0,86.8,83.3,52.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,94.4,92.85,77.38,6,0.091
10,0021600899,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:48,112.5,116.7,119.0,116.7,-6.5,0.0,0.167,1.0,50.0,0.0,0.5,0.3,50.0,0.0,0.0,0.077,0.074,100.11,99.28,82.73,12,0.13
11,0021600899,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:41,143.4,145.5,110.9,109.1,32.5,36.4,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.16,0.158,90.29,90.37,75.31,22,0.083
12,0021600899,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:35,144.8,135.3,119.6,118.8,25.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.929,0.929,0.474,0.503,88.8,92.27,76.89,17,0.27
13,0021600899,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:35,144.8,135.3,119.6,118.8,25.2,16.5,0.5,4.0,50.0,0.2,0.286,0.25,12.5,0.667,0.667,0.211,0.224,88.8,92.27,76.89,17,0.203
14,0021600899,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:59,165.4,168.8,95.9,93.8,69.5,75.0,0.273,0.0,50.0,0.2,0.0,0.071,0.0,0.75,0.694,0.158,0.155,85.37,85.48,71.23,16,0.153
15,0021600899,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:35,144.8,135.3,119.6,118.8,25.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,92.27,76.89,17,0.0
16,0021600899,1610612749,MIL,Milwaukee,203089,John Henson,,,3:06,139.8,150.0,86.8,83.3,52.9,66.7,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.667,0.667,0.429,0.403,94.4,92.85,77.38,6,0.409
