,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600347,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:49,176.3,170.0,58.3,63.6,118.0,106.4,0.0,0.0,0.0,0.0,0.222,0.182,0.0,1.5,1.5,0.1,0.104,89.19,86.55,72.12,10,0.25
1,0021600347,1610612743,DEN,Denver,201589,Darrell Arthur,F,,3:39,184.4,150.0,87.5,100.0,96.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,84.65,85.44,71.2,6,0.188
2,0021600347,1610612743,DEN,Denver,203115,Will Barton,G,,4:35,196.3,187.5,70.0,77.8,126.3,109.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,0.97,0.625,0.654,92.24,88.89,74.07,8,0.444
3,0021600347,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:44,116.3,120.0,108.7,107.7,7.6,12.3,0.0,0.0,0.0,0.0,0.286,0.143,33.3,1.0,0.647,0.231,0.244,82.71,82.0,68.33,10,0.047
4,0021600347,1610612743,DEN,Denver,203999,Nikola Jokic,,,11:16,145.3,152.6,79.4,88.2,65.8,64.4,0.25,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.182,0.182,82.8,76.74,63.95,19,0.137
5,0021600347,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:54,145.3,152.6,82.3,90.0,63.0,62.6,0.25,0.0,33.3,0.0,0.143,0.091,0.0,0.625,0.625,0.182,0.182,84.34,78.61,65.51,19,0.154
6,0021600347,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:22,120.7,130.8,92.6,91.7,28.1,39.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.187,84.52,81.39,67.83,13,-0.143
7,0021600347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:12,127.6,130.8,79.3,84.6,48.4,46.2,0.333,0.0,66.7,0.333,0.111,0.2,0.0,1.0,1.0,0.063,0.065,79.61,76.1,63.41,13,0.261
8,0021600347,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:07,44.4,50.0,177.7,175.0,-133.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,79.13,75.0,62.5,8,0.114
9,0021600347,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:11,80.0,85.7,183.5,171.4,-103.5,-85.7,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.063,0.063,82.29,82.05,68.38,14,-0.072
10,0021600347,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:17,72.0,83.3,126.3,136.4,-54.2,-53.0,0.333,0.0,25.0,0.0,0.2,0.071,0.0,0.5,0.521,0.214,0.216,84.88,75.79,63.16,12,0.184
11,0021600347,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:31,85.7,92.3,180.4,175.0,-94.7,-82.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,81.79,79.75,66.46,13,-0.065
12,0021600347,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:08,87.5,100.0,231.1,220.0,-143.6,-120.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,97.63,91.82,76.51,7,-0.129
13,0021600347,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:07,69.3,68.8,123.8,131.3,-54.6,-62.5,0.25,1.0,16.7,0.0,0.125,0.056,16.7,0.0,0.0,0.294,0.315,86.53,84.32,70.27,16,-0.128
14,0021600347,1610612753,ORL,Orlando,201145,Jeff Green,,,8:20,94.1,93.3,127.0,135.7,-32.9,-42.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.875,0.875,0.235,0.252,85.87,83.45,69.54,15,0.245
15,0021600347,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:45,101.4,112.5,96.2,114.3,5.2,-1.8,0.5,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.2,0.202,86.94,75.82,63.18,8,0.381
16,0021600347,1610612753,ORL,Orlando,204014,Damjan Rudez,,,6:05,111.3,110.0,116.3,133.3,-4.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.101,79.69,74.96,62.47,10,0.105
