,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600452,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:54,80.6,75.0,87.4,86.7,-6.7,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,90.41,94.18,78.48,16,-0.042
1,0021600452,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:30,91.9,90.9,90.0,81.8,1.9,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.092,91.11,96.0,80.0,11,0.0
2,0021600452,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:30,91.9,90.9,90.0,81.8,1.9,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.182,0.184,91.11,96.0,80.0,11,0.316
3,0021600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:49,110.7,110.0,130.8,135.0,-20.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.676,0.45,0.453,89.91,88.75,73.96,20,0.184
4,0021600452,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:51,80.6,80.0,87.4,86.7,-6.7,-6.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,90.99,91.72,76.43,15,-0.042
5,0021600452,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:11,136.4,136.4,158.2,166.7,-21.9,-30.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,91.78,89.3,74.41,11,0.111
6,0021600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:11,136.4,136.4,158.2,166.7,-21.9,-30.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.5,0.5,0.182,0.182,91.78,89.3,74.41,11,0.056
7,0021600452,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:50,185.7,185.7,206.2,228.6,-20.5,-42.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,92.45,87.69,73.08,7,0.097
8,0021600452,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:34,180.0,180.0,183.8,200.0,-3.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,97.68,93.57,77.97,5,0.045
9,0021600452,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:05,175.0,175.0,185.2,200.0,-10.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,92.23,76.86,4,0.0
10,0021600452,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:21,124.2,126.3,105.9,100.0,18.3,26.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.263,0.259,88.58,90.43,75.36,19,0.091
11,0021600452,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:30,90.0,81.8,91.9,90.9,-1.9,-9.1,0.25,0.5,33.3,0.0,0.5,0.25,66.7,0.0,0.0,0.182,0.2,91.11,96.0,80.0,11,0.053
12,0021600452,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,87.4,86.7,80.6,75.0,6.7,11.7,0.0,0.0,0.0,0.0,0.571,0.308,0.0,1.0,1.0,0.067,0.067,90.41,94.18,78.48,15,0.25
13,0021600452,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:30,90.0,81.8,91.9,90.9,-1.9,-9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,91.11,96.0,80.0,11,0.053
14,0021600452,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:54,87.4,86.7,80.6,75.0,6.7,11.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.202,90.41,94.18,78.48,15,0.292
15,0021600452,1610612762,UTA,Utah,204060,Joe Ingles,,,6:11,158.2,166.7,136.4,136.4,21.9,30.3,0.5,0.0,40.0,0.0,0.25,0.143,0.0,1.5,1.355,0.25,0.237,91.78,89.3,74.41,12,0.306
16,0021600452,1610612762,UTA,Utah,202324,Derrick Favors,,,6:11,158.2,166.7,136.4,136.4,21.9,30.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.532,0.25,0.237,91.78,89.3,74.41,12,0.028
17,0021600452,1610612762,UTA,Utah,203526,Raul Neto,,,3:47,206.2,228.6,185.7,185.7,20.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,88.85,74.04,7,0.0
18,0021600452,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:47,206.2,228.6,185.7,185.7,20.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67,88.85,74.04,7,0.0
19,0021600452,1610612762,UTA,Utah,2207,Joe Johnson,,,1:20,150.6,166.7,166.7,166.7,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.602,113.9,108.14,90.11,3,0.091
