,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:35,78.6,77.3,54.8,54.5,23.7,22.7,0.0,0.0,0.0,0.0,0.231,0.15,33.3,0.833,0.773,0.261,0.265,90.22,91.22,76.01,22,0.542
1,0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:28,82.4,77.3,54.8,54.5,27.5,22.7,0.0,0.0,0.0,0.143,0.231,0.2,33.3,0.25,0.25,0.261,0.277,89.05,92.15,76.79,22,0.036
2,0021600090,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,8:03,94.9,93.3,53.8,53.3,41.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,88.37,89.44,74.53,15,0.222
3,0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:24,94.9,93.3,50.4,50.0,44.5,43.3,0.25,1.0,25.0,0.0,0.3,0.2,25.0,0.5,0.5,0.188,0.19,87.63,88.66,73.88,15,0.222
4,0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:13,73.5,72.7,55.1,50.0,18.4,22.7,0.333,0.5,33.3,0.0,0.143,0.083,66.7,0.0,0.0,0.167,0.168,84.01,88.79,73.99,11,-0.333
5,0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:52,43.6,42.9,50.0,50.0,-6.4,-7.1,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.143,0.145,92.32,93.06,77.55,7,0.0
6,0021600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:42,83.6,81.8,50.0,50.0,33.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.273,0.279,95.8,96.81,80.68,11,0.556
7,0021600090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:52,43.6,42.9,50.0,50.0,-6.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,92.32,93.06,77.55,7,-0.333
8,0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,1,0.0
9,0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:12,50.3,47.6,58.6,57.9,-8.3,-10.3,0.0,0.0,0.0,0.0,0.143,0.05,16.7,0.4,0.4,0.261,0.274,90.9,94.1,78.42,21,0.2
10,0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:06,87.2,85.7,119.0,116.7,-31.8,-31.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,74.69,76.1,63.41,7,0.0
11,0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,52.4,52.2,78.6,77.3,-26.1,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.161,89.65,90.62,75.51,23,-0.25
12,0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,G,,10:43,47.9,47.6,80.0,78.9,-32.1,-31.3,0.333,0.5,11.1,0.0,0.143,0.05,22.2,0.2,0.34,0.348,0.35,88.76,89.57,74.64,21,-0.083
13,0021600090,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:16,50.0,44.4,102.7,100.0,-52.7,-55.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.125,94.28,101.25,84.38,9,-0.5
14,0021600090,1610612742,DAL,Dallas,203552,Seth Curry,,,6:01,50.0,50.0,76.5,69.2,-26.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,94.88,99.83,83.19,12,0.125
15,0021600090,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:16,36.4,36.4,70.9,70.0,-34.5,-33.6,0.0,0.0,0.0,0.143,1.0,0.333,25.0,0.333,0.333,0.333,0.333,95.12,95.67,79.72,11,0.25
16,0021600090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:07,62.1,61.5,78.4,76.9,-16.3,-15.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.0,0.0,86.57,87.78,73.15,13,0.125
