,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600189,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:35,113.4,121.1,138.6,130.0,-25.2,-8.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.931,0.211,0.197,109.16,109.05,90.87,19,0.169
1,0021600189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:22,106.4,133.3,66.7,50.0,39.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.266,118.71,122.93,102.44,3,-3.0
2,0021600189,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:08,103.9,111.8,143.2,141.2,-39.3,-29.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.647,0.118,0.109,117.89,114.39,95.33,17,0.058
3,0021600189,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:11,69.4,66.7,123.9,122.2,-54.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.231,132.09,135.71,113.09,9,-0.091
4,0021600189,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:16,109.8,120.0,128.7,126.7,-19.0,-6.7,0.333,1.0,16.7,0.0,0.25,0.143,16.7,0.5,0.563,0.333,0.305,119.34,114.89,95.74,15,0.073
5,0021600189,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:37,102.7,104.5,140.6,139.1,-37.9,-34.6,0.167,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.5,0.087,0.085,102.09,101.73,84.77,22,0.04
6,0021600189,1610612756,PHX,Phoenix,202688,Brandon Knight,,,8:48,119.9,123.5,136.3,135.3,-16.4,-11.8,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.694,0.333,0.324,93.82,92.73,77.27,17,0.173
7,0021600189,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:51,101.5,88.9,111.1,111.1,-9.6,-22.2,0.0,0.0,0.0,0.2,0.667,0.375,50.0,0.0,0.0,0.2,0.225,83.53,89.07,74.23,9,0.0
8,0021600189,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:43,92.2,81.8,136.4,136.4,-44.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,87.16,92.36,76.97,11,0.083
9,0021600189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:24,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,90.92,91.76,76.47,6,0.0
10,0021600189,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:50,111.5,109.1,84.6,90.0,26.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.364,0.372,133.98,131.48,109.57,11,0.071
11,0021600189,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:06,146.8,145.0,104.2,110.5,42.6,34.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.091,0.092,118.28,115.56,96.3,20,0.079
12,0021600189,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:35,119.0,116.7,114.7,125.0,4.4,-8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.25,0.255,130.07,125.67,104.73,12,0.13
13,0021600189,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:08,143.2,141.2,103.9,111.8,39.3,29.4,0.111,0.0,33.3,0.2,0.2,0.2,0.0,0.0,0.532,0.105,0.107,117.89,114.39,95.33,17,0.101
14,0021600189,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:35,138.6,130.0,113.4,121.1,25.2,8.9,0.286,2.0,25.0,0.0,0.5,0.25,12.5,0.8,0.8,0.273,0.289,109.16,109.05,90.87,20,0.241
15,0021600189,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:26,136.4,125.0,89.3,90.9,47.1,34.1,0.2,1.0,25.0,0.167,0.0,0.077,25.0,0.5,0.5,0.214,0.231,82.82,85.8,71.5,12,0.04
16,0021600189,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:09,146.7,146.7,116.0,120.0,30.7,26.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.875,0.875,0.235,0.235,89.87,88.34,73.62,15,0.16
17,0021600189,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:51,111.1,111.1,101.5,88.9,9.6,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.111,0.111,83.53,89.07,74.23,9,0.235
18,0021600189,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:24,114.3,114.3,68.0,66.7,46.3,47.6,0.5,0.0,25.0,0.0,0.25,0.167,0.0,0.333,0.333,0.429,0.429,90.92,91.76,76.47,7,0.2
19,0021600189,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:51,111.1,111.1,101.5,88.9,9.6,22.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53,89.07,74.23,9,0.0
