,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601113,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:20,116.5,115.4,103.9,125.0,12.6,-9.6,0.333,2.0,40.0,0.0,0.091,0.071,20.0,0.5,0.5,0.214,0.216,89.41,81.82,68.18,13,0.127
1,0021601113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:57,123.4,121.1,134.6,144.4,-11.2,-23.4,0.125,1.0,16.7,0.0,0.214,0.158,16.7,0.5,0.665,0.25,0.255,83.2,81.1,67.58,19,0.138
2,0021601113,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:19,117.6,115.4,133.9,150.0,-16.4,-34.6,0.0,0.0,0.0,0.333,0.111,0.167,33.3,1.0,1.0,0.214,0.218,85.94,82.0,68.34,13,0.13
3,0021601113,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,121.1,119.0,125.4,140.0,-4.3,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.139,86.04,82.11,68.43,21,-0.062
4,0021601113,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:19,117.6,115.4,133.9,150.0,-16.4,-34.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.218,85.94,82.0,68.34,13,0.203
5,0021601113,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:40,126.9,125.0,112.6,125.0,14.3,0.0,0.333,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.125,0.127,86.19,82.29,68.57,8,0.296
6,0021601113,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:40,126.9,125.0,112.6,125.0,14.3,0.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.5,0.508,86.19,82.29,68.57,8,0.296
7,0021601113,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:41,123.0,120.0,137.9,150.0,-14.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16,84.46,70.38,10,0.023
8,0021601113,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,125.4,140.0,121.1,119.0,4.3,21.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.233,0.231,86.04,82.11,68.43,20,0.0
9,0021601113,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:54,132.8,135.3,113.4,111.8,19.4,23.5,0.143,0.0,20.0,0.071,0.0,0.053,0.0,0.5,0.5,0.16,0.164,82.62,82.42,68.69,17,0.09
10,0021601113,1610612738,BOS,Boston,201143,Al Horford,C,,8:23,109.5,128.6,128.7,126.7,-19.2,1.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.098,89.32,83.02,69.18,14,0.141
11,0021601113,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:39,140.9,153.3,101.6,100.0,39.3,53.3,0.125,0.0,14.3,0.308,0.2,0.278,0.0,0.3,0.34,0.261,0.257,86.23,83.24,69.36,15,0.054
12,0021601113,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:54,132.8,135.3,113.4,111.8,19.4,23.5,0.125,0.0,20.0,0.0,0.4,0.105,0.0,0.375,0.375,0.16,0.164,82.62,82.42,68.69,17,0.103
13,0021601113,1610612738,BOS,Boston,203935,Marcus Smart,,,5:41,137.9,150.0,123.0,120.0,14.9,30.0,0.5,2.0,28.6,0.429,0.5,0.444,14.3,0.5,0.5,0.313,0.315,87.16,84.46,70.38,10,0.163
14,0021601113,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:20,83.3,100.0,170.1,166.7,-86.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,85.54,79.2,66.0,5,0.182
15,0021601113,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:05,100.0,125.0,154.6,150.0,-54.6,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,92.16,76.8,4,0.111
