,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600292,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:12,105.0,100.0,84.0,80.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,103.85,109.09,90.91,5,-1.0
1,0021600292,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:15,123.0,120.0,65.8,66.7,57.2,53.3,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.188,0.192,114.49,115.11,95.92,15,0.065
2,0021600292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:41,117.3,114.3,70.4,71.4,46.9,42.9,0.0,0.0,0.0,0.167,0.429,0.308,20.0,0.667,0.773,0.333,0.342,117.46,118.14,98.45,14,0.277
3,0021600292,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,117.6,115.4,88.6,88.5,29.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.169,103.06,104.1,86.75,26,0.068
4,0021600292,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:15,123.0,120.0,65.8,66.7,57.2,53.3,0.6,0.0,42.9,0.0,0.111,0.067,0.0,0.5,0.665,0.25,0.256,114.49,115.11,95.92,15,0.304
5,0021600292,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:47,120.4,119.0,89.6,90.5,30.8,28.6,0.111,0.0,20.0,0.125,0.091,0.105,0.0,0.25,0.25,0.167,0.168,102.88,102.98,85.82,21,0.036
6,0021600292,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:44,110.3,109.1,120.8,118.2,-10.5,-9.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,90.59,92.09,76.74,11,0.095
7,0021600292,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:44,110.3,109.1,120.8,118.2,-10.5,-9.1,0.75,3.0,37.5,0.167,0.0,0.091,12.5,0.333,0.387,0.357,0.36,90.59,92.09,76.74,11,0.071
8,0021600292,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:18,117.8,107.7,110.5,108.3,7.3,-0.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.167,1.167,0.188,0.202,90.06,95.24,79.37,13,0.439
9,0021600292,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:01,73.4,73.7,113.4,111.1,-40.0,-37.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.798,0.19,0.19,109.86,110.7,92.25,19,0.175
10,0021600292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,2:45,88.8,85.7,91.6,87.5,-2.9,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,125.67,130.91,109.09,7,-0.105
11,0021600292,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:45,88.8,85.7,91.6,87.5,-2.9,-1.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.148,125.67,130.91,109.09,7,-0.105
12,0021600292,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:41,70.4,71.4,117.3,114.3,-46.9,-42.9,1.0,2.0,40.0,0.143,0.5,0.308,20.0,0.5,0.41,0.2,0.197,117.46,118.14,98.45,14,0.234
13,0021600292,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:48,119.0,116.7,104.2,100.0,14.9,16.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,99.77,102.86,85.71,6,-0.143
14,0021600292,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:14,88.5,89.5,128.6,121.1,-40.1,-31.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.045,96.33,98.72,82.27,19,0.014
15,0021600292,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:58,130.8,128.6,126.9,125.0,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,89.3,90.76,75.63,7,0.129
16,0021600292,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,9:14,88.5,89.5,128.6,121.1,-40.1,-31.6,0.0,0.0,0.0,0.091,0.0,0.056,28.6,0.25,0.41,0.304,0.315,96.33,98.72,82.27,19,0.0
17,0021600292,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:11,79.7,76.2,121.5,114.3,-41.8,-38.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.515,0.25,0.272,104.06,109.7,91.42,21,0.027
18,0021600292,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:18,110.5,108.3,117.8,107.7,-7.3,0.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.2,0.218,90.06,95.24,79.37,12,0.146
