,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,5:45,126.6,133.3,100.9,100.0,25.7,33.3,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.158,106.46,104.29,86.91,12,0.089
1,0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:19,121.1,125.0,94.5,93.8,26.6,31.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.515,0.471,0.484,106.23,104.92,87.43,16,0.151
2,0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:33,100.7,105.9,131.3,131.3,-30.6,-25.4,0.2,0.0,16.7,0.111,0.4,0.214,0.0,0.75,0.717,0.25,0.252,107.65,104.85,87.38,17,0.192
3,0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:55,115.1,120.0,100.8,100.0,14.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.25,0.256,105.85,104.05,86.71,15,0.182
4,0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,9:03,103.6,109.5,110.5,110.5,-6.9,-1.0,0.167,0.0,25.0,0.0,0.143,0.059,0.0,1.167,1.163,0.125,0.124,109.22,106.04,88.37,21,0.253
5,0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:40,88.4,100.0,80.0,80.0,8.4,20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.071,0.069,115.41,108.0,90.0,11,0.057
6,0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:00,104.6,110.5,55.9,55.6,48.7,55.0,0.143,1.0,25.0,0.0,0.1,0.05,25.0,0.0,0.0,0.13,0.136,113.88,111.0,92.5,19,0.071
7,0021600526,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:31,104.3,113.6,57.5,57.1,46.9,56.5,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.115,0.116,113.08,108.44,90.37,22,-0.02
8,0021600526,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:09,87.2,100.0,0.0,0.0,87.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.581,113.53,104.35,86.96,3,-1.333
9,0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:00,126.3,125.0,110.8,116.7,15.5,8.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,98.03,95.95,79.96,12,-0.043
10,0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:00,55.9,55.6,104.6,110.5,-48.7,-55.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,113.88,111.0,92.5,18,0.048
11,0021600526,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:43,0.0,0.0,129.0,144.4,-129.0,-144.4,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.125,0.125,116.75,109.78,91.48,8,-0.3
12,0021600526,1610612743,DEN,Denver,203914,Gary Harris,G,,6:00,126.3,125.0,110.8,116.7,15.5,8.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,98.03,95.95,79.96,12,0.128
13,0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:00,126.3,125.0,110.8,116.7,15.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.337,98.03,95.95,79.96,12,-0.043
14,0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:59,162.5,162.5,112.6,111.1,49.9,51.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.25,0.25,101.62,102.34,85.28,8,0.261
15,0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:59,57.1,57.1,104.2,113.3,-47.0,-56.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,121.62,116.32,96.94,14,0.195
16,0021600526,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:16,128.6,127.8,95.3,100.0,33.3,27.8,0.286,0.0,33.3,0.0,0.3,0.188,0.0,0.333,0.515,0.222,0.224,106.68,104.47,87.06,18,0.179
17,0021600526,1610612743,DEN,Denver,203115,Will Barton,,,5:59,57.1,57.1,104.2,113.3,-47.0,-56.2,0.0,0.0,0.0,0.0,0.375,0.2,50.0,0.75,0.75,0.286,0.286,121.62,116.32,96.94,14,0.146
18,0021600526,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:59,57.1,57.1,104.2,113.3,-47.0,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,121.62,116.32,96.94,14,-0.244
