,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600355,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,2:18,61.5,50.0,40.0,40.0,21.5,10.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,103.1,114.78,95.65,6,0.0
1,0021600355,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,11:46,104.9,104.2,152.2,152.2,-47.3,-48.0,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.5,0.532,0.148,0.149,95.54,95.86,79.89,24,0.048
2,0021600355,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:28,116.0,115.8,183.3,183.3,-67.3,-67.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,93.7,93.8,78.17,19,0.062
3,0021600355,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:50,128.9,125.0,183.3,183.3,-54.5,-58.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.868,0.308,0.316,97.26,98.74,82.29,12,0.086
4,0021600355,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:46,104.9,104.2,152.2,152.2,-47.3,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.564,0.222,0.224,95.54,95.86,79.89,24,0.0
5,0021600355,1610612740,NOP,New Orleans,202130,Reggie Williams,,,5:56,82.0,83.3,118.2,118.2,-36.2,-34.8,0.0,0.0,0.0,0.0,0.5,0.091,0.0,1.0,1.0,0.071,0.07,93.84,93.03,77.53,12,0.176
6,0021600355,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:46,104.9,104.2,152.2,152.2,-47.3,-48.0,0.143,0.0,11.1,0.154,0.167,0.158,0.0,0.286,0.317,0.296,0.298,95.54,95.86,79.89,24,0.058
7,0021600355,1610612746,LAC,LA,203085,Austin Rivers,F,,0:46,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,93.91,78.26,1,0.0
8,0021600355,1610612746,LAC,LA,200755,JJ Redick,G,,6:01,133.3,133.3,68.8,69.2,64.5,64.1,0.0,0.0,0.0,0.0,0.1,0.083,33.3,0.5,0.5,0.25,0.25,100.04,99.72,83.1,12,0.056
9,0021600355,1610612746,LAC,LA,101108,Chris Paul,G,,1:03,250.0,250.0,72.5,66.7,177.5,183.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,2,0.333
10,0021600355,1610612746,LAC,LA,2037,Jamal Crawford,,,10:43,142.9,142.9,109.1,109.5,33.7,33.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.2,1.2,0.261,0.261,94.24,94.06,78.38,21,0.261
11,0021600355,1610612746,LAC,LA,201578,Marreese Speights,,,11:46,152.2,152.2,104.9,104.2,47.3,48.0,0.167,0.0,33.3,0.167,0.385,0.316,0.0,0.875,0.875,0.16,0.16,95.54,95.86,79.89,23,0.221
12,0021600355,1610612746,LAC,LA,202325,Wesley Johnson,,,11:46,152.2,152.2,104.9,104.2,47.3,48.0,0.0,0.0,0.0,0.0,0.308,0.211,0.0,1.0,1.0,0.2,0.2,95.54,95.86,79.89,23,0.212
13,0021600355,1610612746,LAC,LA,101187,Alan Anderson,,,10:43,142.9,142.9,109.1,109.5,33.7,33.3,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.217,0.217,94.24,94.06,78.38,21,0.043
14,0021600355,1610612746,LAC,LA,101138,Brandon Bass,,,6:02,183.3,183.3,127.8,123.1,55.5,60.3,0.222,2.0,50.0,0.25,0.0,0.111,25.0,0.0,0.0,0.143,0.143,97.54,99.45,82.87,12,-0.057
