,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600726,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:39,91.3,91.3,126.3,126.1,-35.0,-34.8,0.125,0.0,25.0,0.0,0.111,0.042,0.0,0.5,0.5,0.12,0.12,103.57,103.66,86.38,23,0.06
1,0021600726,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:07,110.5,105.0,131.0,131.6,-20.5,-26.6,0.167,0.0,11.1,0.0,0.286,0.105,0.0,0.438,0.438,0.364,0.381,100.25,102.67,85.56,20,0.088
2,0021600726,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:47,131.3,123.5,155.5,156.3,-24.2,-32.7,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.167,0.176,98.92,101.76,84.8,17,0.117
3,0021600726,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:14,140.0,140.0,152.5,153.3,-12.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.8,99.54,82.95,15,-0.068
4,0021600726,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:07,110.5,105.0,131.0,131.6,-20.5,-26.6,0.286,0.0,25.0,0.083,0.143,0.105,0.0,0.417,0.417,0.273,0.286,100.25,102.67,85.56,20,0.099
5,0021600726,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:45,30.0,30.0,60.7,60.0,-30.7,-30.0,1.0,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.182,0.182,100.45,101.05,84.21,10,0.0
6,0021600726,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:12,33.3,33.3,45.0,44.4,-11.7,-11.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.2,0.2,102.17,102.86,85.71,9,-0.308
7,0021600726,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:52,50.0,50.0,68.0,66.7,-18.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,6,0.25
8,0021600726,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:52,50.0,50.0,68.0,66.7,-18.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,100.47,83.72,6,0.0
9,0021600726,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:20,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.5,0.5,72.0,72.0,60.0,2,1.143
10,0021600726,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,116.2,116.0,96.0,96.0,20.2,20.0,0.2,0.0,66.7,0.0,0.188,0.111,0.0,0.0,1.136,0.037,0.037,100.06,100.14,83.45,25,0.131
11,0021600726,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:07,131.0,131.6,110.5,105.0,20.5,26.6,0.0,0.0,0.0,0.0,0.333,0.211,11.1,0.571,0.635,0.45,0.448,100.25,102.67,85.56,19,0.176
12,0021600726,1610612745,HOU,Houston,203991,Clint Capela,C,,5:59,120.8,118.2,127.3,116.7,-6.5,1.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,0.694,0.25,0.255,87.28,92.26,76.88,11,0.04
13,0021600726,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:16,152.9,153.8,138.5,138.5,14.4,15.4,0.143,0.0,100.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,99.88,99.57,82.98,13,0.041
14,0021600726,1610612745,HOU,Houston,201935,James Harden,G,,11:59,116.2,116.0,96.0,96.0,20.2,20.0,0.5,4.0,36.4,0.0,0.25,0.148,9.1,0.4,0.51,0.259,0.26,100.06,100.14,83.45,25,0.187
15,0021600726,1610612745,HOU,Houston,2403,Nene,,,6:00,112.7,114.3,71.4,71.4,41.2,42.9,0.333,0.0,25.0,0.0,0.1,0.063,0.0,0.667,0.727,0.2,0.197,112.8,112.0,93.33,14,0.246
16,0021600726,1610612745,HOU,Houston,201569,Eric Gordon,,,5:43,75.8,75.0,50.0,50.0,25.8,25.0,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.5,0.5,0.154,0.155,100.25,100.76,83.97,12,0.182
17,0021600726,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:52,68.0,66.7,50.0,50.0,18.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,99.46,100.47,83.72,6,-0.25
