,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600550,1610612763,MEM,Memphis,203210,JaMychal Green,F,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0
1,0021600550,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:43,145.3,147.1,55.3,52.9,90.1,94.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.182,0.18,92.16,93.6,78.0,17,0.242
2,0021600550,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,132.9,139.1,56.4,54.2,76.5,85.0,0.2,2.0,28.6,0.2,0.154,0.179,14.3,0.333,0.387,0.172,0.172,94.36,94.12,78.43,23,0.214
3,0021600550,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:09,154.3,156.3,55.6,47.1,98.8,109.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.189,90.18,97.26,81.05,16,0.222
4,0021600550,1610612763,MEM,Memphis,203516,James Ennis III,,,3:23,101.7,100.0,51.5,50.0,50.2,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.25,0.291,104.11,106.67,88.89,7,0.571
5,0021600550,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:53,132.9,139.1,59.0,54.2,73.9,85.0,0.0,0.0,0.0,0.133,0.308,0.214,0.0,0.5,0.581,0.241,0.241,93.2,94.98,79.15,23,0.273
6,0021600550,1610612763,MEM,Memphis,1713,Vince Carter,,,0:28,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,102.86,85.71,1,2.0
7,0021600550,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:53,132.9,139.1,59.0,54.2,73.9,85.0,0.125,0.0,12.5,0.0,0.077,0.036,0.0,0.643,0.643,0.241,0.241,93.2,94.98,79.15,23,0.364
8,0021600550,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:23,101.7,100.0,51.5,50.0,50.2,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,104.11,106.67,88.89,7,0.0
9,0021600550,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:31,61.4,59.1,116.3,114.3,-54.8,-55.2,0.0,0.0,0.0,0.091,0.071,0.08,22.2,0.0,0.383,0.375,0.389,95.38,98.11,81.76,22,-0.097
10,0021600550,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:12,51.8,50.0,154.9,157.1,-103.2,-107.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.133,0.138,92.38,93.31,77.76,14,-0.143
11,0021600550,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:07,38.5,36.4,139.9,145.5,-101.4,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.096,102.44,103.19,85.99,11,0.19
12,0021600550,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,56.4,54.2,132.9,139.1,-76.5,-85.0,0.0,0.0,0.0,0.077,0.0,0.036,0.0,0.0,0.0,0.038,0.04,94.36,94.12,78.43,24,-0.071
13,0021600550,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:12,51.8,50.0,154.9,157.1,-103.2,-107.1,0.0,0.0,0.0,0.0,0.111,0.056,16.7,0.4,0.4,0.4,0.413,92.38,93.31,77.76,14,0.071
14,0021600550,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:52,71.2,64.3,126.6,123.1,-55.4,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,88.34,94.35,78.62,14,-0.19
15,0021600550,1610612744,GSW,Golden State,2561,David West,,,4:47,63.0,60.0,101.2,100.0,-38.2,-40.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.266,0.182,0.19,97.34,100.35,83.62,10,0.071
16,0021600550,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:15,52.6,46.2,135.1,150.0,-82.5,-103.8,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.266,0.286,0.323,94.92,96.0,80.0,13,-0.24
