,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600393,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,85.0,95.7,91.7,100.0,-6.7,-4.3,0.286,0.0,22.2,0.0,0.056,0.032,0.0,0.417,0.436,0.269,0.27,100.18,90.38,75.31,23,0.074
1,0021600393,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:08,64.8,75.0,84.6,91.7,-19.8,-16.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,1.0,0.214,0.216,105.18,93.91,78.26,12,0.552
2,0021600393,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:08,64.8,75.0,84.6,91.7,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,105.18,93.91,78.26,12,-0.207
3,0021600393,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:08,64.8,75.0,84.6,91.7,-19.8,-16.7,0.25,0.0,25.0,0.0,0.182,0.105,0.0,0.0,0.0,0.214,0.216,105.18,93.91,78.26,12,-0.069
4,0021600393,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:53,67.0,77.8,78.9,88.2,-11.9,-10.5,0.167,0.0,100.0,0.0,0.067,0.036,0.0,0.0,0.0,0.0,0.0,107.74,94.56,78.8,18,0.115
5,0021600393,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:04,160.0,133.3,140.0,140.0,20.0,-6.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,78.26,86.09,71.74,6,0.207
6,0021600393,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:49,108.3,118.2,100.0,100.0,8.3,18.2,0.25,0.0,33.3,0.0,0.286,0.167,0.0,0.75,0.75,0.167,0.167,94.9,90.77,75.64,11,0.212
7,0021600393,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:49,108.3,118.2,100.0,100.0,8.3,18.2,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.5,0.5,0.333,0.333,94.9,90.77,75.64,11,0.038
8,0021600393,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:49,108.3,118.2,100.0,100.0,8.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,94.9,90.77,75.64,11,0.077
9,0021600393,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:45,88.9,88.9,100.0,105.6,-11.1,-16.7,0.667,0.0,44.4,0.0,0.333,0.13,0.0,0.2,0.2,0.217,0.227,91.08,88.62,73.85,18,0.13
10,0021600393,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:53,78.9,88.2,67.0,77.8,11.9,10.5,0.0,0.0,0.0,0.133,0.077,0.107,25.0,0.667,0.667,0.167,0.167,107.74,94.56,78.8,17,0.135
11,0021600393,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:53,78.9,88.2,67.0,77.8,11.9,10.5,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.0,0.0,0.125,0.125,107.74,94.56,78.8,17,-0.058
12,0021600393,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:28,93.8,107.1,77.0,86.7,16.7,20.5,0.333,0.0,14.3,0.0,0.125,0.053,0.0,0.75,0.75,0.316,0.316,105.69,93.21,77.68,14,0.429
13,0021600393,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:41,92.9,100.0,75.6,85.7,17.3,14.3,0.2,1.0,16.7,0.091,0.222,0.15,16.7,0.375,0.375,0.263,0.263,107.3,96.96,80.8,13,0.116
14,0021600393,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:28,93.8,107.1,77.0,86.7,16.7,20.5,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.333,0.333,0.158,0.158,105.69,93.21,77.68,14,0.119
15,0021600393,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:29,87.5,77.8,100.0,100.0,-12.5,-22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.333,0.364,91.0,96.36,80.3,9,0.0
16,0021600393,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:04,140.0,140.0,160.0,133.3,-20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,86.09,71.74,5,0.0
17,0021600393,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:04,140.0,140.0,160.0,133.3,-20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,86.09,71.74,5,-0.069
