,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601188,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:25,60.5,60.0,56.3,56.3,4.2,3.8,0.0,0.0,0.0,0.0,0.222,0.118,25.0,0.5,0.5,0.267,0.269,99.86,100.25,83.54,15,0.167
1,0021601188,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,4:41,60.7,60.0,40.0,40.0,20.7,20.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.2,0.202,101.77,102.38,85.32,10,0.125
2,0021601188,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:41,60.7,60.0,40.0,40.0,20.7,20.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.064,0.2,0.202,101.77,102.38,85.32,10,1.25
3,0021601188,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:34,100.0,100.0,95.8,100.0,4.2,0.0,0.25,0.33,16.7,0.0,0.143,0.111,50.0,0.5,0.5,0.455,0.455,112.68,110.36,91.97,11,0.0
4,0021601188,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:36,91.4,90.9,54.5,54.5,36.9,36.4,0.4,2.0,28.6,0.0,0.067,0.043,14.3,0.875,0.875,0.227,0.229,99.3,99.58,82.98,22,0.327
5,0021601188,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,1:23,0.0,0.0,157.7,175.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43,138.8,115.66,4,0.0
6,0021601188,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:18,87.5,87.5,91.2,93.8,-3.7,-6.3,0.167,0.0,33.3,0.0,0.3,0.2,0.0,0.0,0.0,0.125,0.125,106.65,105.21,87.67,16,0.063
7,0021601188,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:51,50.5,50.0,88.4,91.7,-37.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,120.22,118.64,98.87,12,-0.214
8,0021601188,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:18,87.5,87.5,91.2,93.8,-3.7,-6.3,0.0,0.0,0.0,0.0,0.3,0.2,33.3,1.0,1.0,0.188,0.188,106.65,105.21,87.67,16,0.159
9,0021601188,1610612741,CHI,Chicago,201627,Anthony Morrow,,,7:08,100.0,93.3,57.1,57.1,42.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,94.21,97.57,81.31,15,-0.047
