,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601029,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:23,93.7,100.0,131.6,150.0,-37.9,-50.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.174,0.136,0.137,85.43,77.3,64.41,13,0.0
1,0021601029,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:32,103.9,105.9,86.6,100.0,17.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.098,103.95,95.63,79.69,17,0.04
2,0021601029,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:10,103.9,112.5,91.2,100.0,12.7,12.5,0.0,0.0,0.0,0.111,0.091,0.1,50.0,0.5,0.5,0.2,0.197,105.68,96.98,80.82,16,0.077
3,0021601029,1610612757,POR,Portland,203468,CJ McCollum,G,,8:23,91.4,93.3,105.4,120.0,-14.0,-26.7,0.25,0.0,14.3,0.067,0.222,0.125,0.0,0.333,0.333,0.261,0.257,92.76,85.88,71.57,15,0.081
4,0021601029,1610612757,POR,Portland,203081,Damian Lillard,G,,10:11,89.6,100.0,102.7,115.0,-13.1,-15.0,0.286,0.0,25.0,0.0,0.077,0.04,0.0,0.167,0.233,0.24,0.237,105.4,94.27,78.56,20,0.0
5,0021601029,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,7:25,74.5,76.5,100.3,100.0,-25.7,-23.5,0.0,0.0,0.0,0.0,0.111,0.045,50.0,1.0,1.0,0.091,0.089,108.08,106.79,88.99,17,0.045
6,0021601029,1610612757,POR,Portland,203459,Allen Crabbe,,,5:24,90.9,90.9,117.3,118.2,-26.4,-27.3,0.0,0.0,0.0,0.0,0.167,0.067,25.0,1.333,1.333,0.25,0.25,98.13,97.78,81.48,11,0.389
7,0021601029,1610612757,POR,Portland,202323,Evan Turner,,,3:27,57.1,57.1,177.3,166.7,-120.2,-109.5,0.5,0.0,16.7,0.444,0.5,0.455,0.0,0.0,0.0,0.417,0.417,87.93,90.43,75.36,7,-0.25
8,0021601029,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:35,98.6,116.7,90.1,100.0,8.5,16.7,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.2,0.185,100.33,87.49,72.91,12,-0.167
9,0021601029,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,10:24,115.2,126.3,78.7,84.2,36.4,42.1,0.0,0.0,0.0,0.0,0.111,0.069,0.0,1.167,0.962,0.217,0.21,94.98,87.69,73.08,19,0.432
10,0021601029,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:10,91.2,100.0,103.9,112.5,-12.7,-12.5,0.0,0.0,0.0,0.182,0.222,0.2,25.0,0.667,0.727,0.19,0.185,105.68,96.98,80.82,17,0.308
11,0021601029,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:58,117.6,133.3,109.2,111.1,8.5,22.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.123,93.24,86.69,72.24,18,-0.083
12,0021601029,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:54,92.6,105.6,93.2,105.9,-0.6,-0.3,0.4,0.0,33.3,0.0,0.091,0.043,0.0,0.25,0.25,0.182,0.17,107.43,94.38,78.65,18,0.078
13,0021601029,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:25,100.3,100.0,70.6,70.6,29.7,29.4,0.0,0.0,0.0,0.111,0.0,0.045,12.5,0.4,0.592,0.444,0.445,106.66,106.79,88.99,16,0.214
14,0021601029,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:24,117.3,118.2,90.9,90.9,26.4,27.3,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,1.136,0.154,0.153,98.13,97.78,81.48,11,0.194
15,0021601029,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:05,168.1,160.0,80.0,66.7,88.1,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97,85.62,71.35,5,0.0
