,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601184,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:42,86.8,86.4,112.7,104.5,-25.9,-18.2,0.125,1.0,25.0,0.071,0.273,0.16,25.0,0.0,0.0,0.115,0.116,104.61,108.87,90.72,22,0.068
1,0021601184,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:56,81.9,81.3,109.5,106.3,-27.7,-25.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.059,108.67,110.74,92.29,16,-0.039
2,0021601184,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:49,94.1,93.3,125.0,120.0,-30.9,-26.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.222,0.253,0.526,0.53,103.09,105.62,88.02,15,-0.146
3,0021601184,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:42,86.8,86.4,112.7,104.5,-25.9,-18.2,0.2,1.0,14.3,0.0,0.182,0.08,14.3,0.8,0.8,0.231,0.232,104.61,108.87,90.72,22,0.219
4,0021601184,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:42,86.8,86.4,112.7,104.5,-25.9,-18.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.154,0.155,104.61,108.87,90.72,22,0.11
5,0021601184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:18,112.5,112.5,134.4,125.0,-21.9,-12.5,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.667,0.667,0.158,0.158,101.5,105.18,87.65,16,0.119
6,0021601184,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:09,91.7,91.7,109.1,109.1,-17.4,-17.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,107.15,107.15,89.29,12,0.0
7,0021601184,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,2:16,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,105.8,105.8,88.17,5,0.065
8,0021601184,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:16,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.6,0.6,105.8,105.8,88.17,5,0.194
9,0021601184,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:05,128.9,125.0,100.6,100.0,28.3,25.0,0.333,0.0,25.0,0.0,0.154,0.087,0.0,0.625,0.694,0.24,0.246,103.77,105.67,88.06,20,0.228
10,0021601184,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:20,104.2,100.0,75.8,69.2,28.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.25,0.258,105.3,112.5,93.75,12,-0.148
11,0021601184,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:42,112.7,104.5,86.8,86.4,25.9,18.2,0.25,0.5,10.0,0.273,0.214,0.24,20.0,0.7,0.74,0.346,0.369,104.61,108.87,90.72,22,0.315
12,0021601184,1610612743,DEN,Denver,203914,Gary Harris,G,,9:42,112.7,104.5,86.8,86.4,25.9,18.2,0.2,1.0,16.7,0.0,0.286,0.16,16.7,0.625,0.625,0.192,0.205,104.61,108.87,90.72,22,0.219
13,0021601184,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:05,128.9,125.0,100.6,100.0,28.3,25.0,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.667,0.12,0.123,103.77,105.67,88.06,20,0.114
14,0021601184,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:38,129.7,128.6,106.7,106.7,23.0,21.9,0.429,3.0,75.0,0.0,0.111,0.071,25.0,0.0,0.0,0.067,0.067,104.46,104.9,87.42,14,0.091
15,0021601184,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:09,109.1,109.1,91.7,91.7,17.4,17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.083,107.15,107.15,89.29,11,-0.036
16,0021601184,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:09,109.1,109.1,91.7,91.7,17.4,17.4,0.2,0.0,33.3,0.2,0.0,0.1,0.0,0.0,0.0,0.167,0.167,107.15,107.15,89.29,11,-0.018
