,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:52,136.6,142.9,79.9,78.6,56.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.781,0.467,0.478,99.26,97.86,81.55,14,0.273
1,0021600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,136.6,142.9,79.9,78.6,56.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.137,99.26,97.86,81.55,14,0.045
2,0021600319,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:20,141.0,136.4,76.5,75.0,64.4,61.4,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.8,103.5,86.25,11,0.111
3,0021600319,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:05,166.7,166.7,68.0,57.1,98.6,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.47,101.19,84.32,6,0.0
4,0021600319,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,6:04,117.6,125.0,123.5,142.9,-5.9,-17.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,114.66,102.94,85.78,12,0.12
5,0021600319,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:51,125.0,127.8,113.9,127.8,11.1,0.0,0.75,0.0,42.9,0.0,0.25,0.158,0.0,1.25,1.197,0.2,0.206,104.74,97.68,81.4,18,0.453
6,0021600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:10,123.0,100.0,100.0,100.0,23.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.568,0.143,0.17,74.88,83.37,69.47,6,0.188
7,0021600319,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,154.6,150.0,70.9,58.3,83.8,91.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.258,88.04,98.18,81.82,12,0.095
8,0021600319,1610612759,SAS,San Antonio,101135,David Lee,,,4:42,123.9,137.5,100.0,100.0,23.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,81.09,76.6,63.83,8,-0.167
9,0021600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:04,133.2,118.2,129.9,145.5,3.3,-27.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.833,0.833,0.25,0.279,104.69,104.31,86.93,11,0.188
10,0021600319,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:54,143.4,140.0,150.3,183.3,-6.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,154.51,139.31,116.09,5,-0.125
11,0021600319,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:54,143.4,140.0,150.3,183.3,-6.8,-43.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.51,139.31,116.09,5,0.063
12,0021600319,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:36,104.4,115.8,138.3,142.1,-34.0,-26.3,0.0,0.0,0.0,0.1,0.143,0.118,25.0,0.667,0.581,0.167,0.166,113.37,106.11,88.42,19,0.013
13,0021600319,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:55,109.6,122.2,137.0,133.3,-27.4,-11.1,0.0,0.0,0.0,0.1,0.0,0.063,33.3,1.0,0.798,0.13,0.13,114.06,109.21,91.0,18,0.014
14,0021600319,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,109.6,122.2,137.0,133.3,-27.4,-11.1,0.286,0.0,25.0,0.1,0.667,0.313,0.0,0.2,0.34,0.261,0.26,114.06,109.21,91.0,18,0.149
15,0021600319,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:44,118.6,125.0,145.8,128.6,-27.2,-3.6,0.0,0.0,0.0,0.0,0.143,0.056,12.5,0.583,0.654,0.333,0.332,97.69,101.15,84.29,20,0.14
16,0021600319,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,124.4,133.3,154.0,140.0,-29.6,-6.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,111.54,112.59,93.82,15,0.0
17,0021600319,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:01,83.3,83.3,130.8,128.6,-47.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96,77.68,64.73,6,0.0
18,0021600319,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:32,70.0,77.8,111.5,120.0,-41.5,-42.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.1,90.04,82.41,68.67,9,0.0
19,0021600319,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:32,70.0,77.8,111.5,120.0,-41.5,-42.2,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.5,0.5,90.04,82.41,68.67,9,0.111
20,0021600319,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:01,83.3,83.3,130.8,128.6,-47.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,76.96,77.68,64.73,6,0.111
