,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601113,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,94.6,104.5,91.7,100.0,2.9,4.5,0.1,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.12,0.114,98.94,90.13,75.1,22,0.057
1,0021601113,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:09,90.8,108.3,102.8,108.3,-12.1,0.0,0.25,1.0,16.7,0.2,0.143,0.167,16.7,0.5,0.47,0.357,0.326,105.21,93.66,78.05,12,0.148
2,0021601113,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:34,97.6,118.2,111.7,118.2,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,94.85,79.04,11,-0.071
3,0021601113,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:27,81.9,93.8,110.6,117.6,-28.7,-23.9,0.75,0.0,42.9,0.0,0.111,0.063,0.0,0.75,0.75,0.222,0.207,103.38,93.73,78.11,16,0.275
4,0021601113,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:58,108.5,117.6,94.1,105.6,14.4,12.1,0.167,1.0,14.3,0.167,0.444,0.333,14.3,0.8,0.8,0.316,0.309,103.42,93.68,78.07,17,0.315
5,0021601113,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:32,133.3,133.3,42.9,42.9,90.5,90.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,88.3,88.3,73.58,6,-0.105
6,0021601113,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,8:51,81.9,86.7,80.8,87.5,1.0,-0.8,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.176,0.168,90.03,84.07,70.06,15,-0.1
7,0021601113,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:25,90.9,90.9,74.4,83.3,16.5,7.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.077,0.077,91.41,86.03,71.69,11,0.143
8,0021601113,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:34,111.7,118.2,97.6,118.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.068,107.61,94.85,79.04,11,-0.071
9,0021601113,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:26,100.0,100.0,61.5,75.0,38.5,25.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,77.72,69.04,57.53,3,-2.0
10,0021601113,1610612738,BOS,Boston,201143,Al Horford,C,,9:33,90.6,100.0,102.9,111.1,-12.3,-11.1,0.333,2.0,50.0,0.0,0.286,0.118,25.0,1.5,1.5,0.091,0.091,104.34,95.5,79.58,20,0.169
11,0021601113,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:35,94.9,105.3,73.8,83.3,21.1,21.9,0.143,0.0,100.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.0,103.68,92.66,77.22,19,0.186
12,0021601113,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:27,110.6,117.6,81.9,93.8,28.7,23.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.583,0.654,0.333,0.332,103.38,93.73,78.11,17,0.294
13,0021601113,1610612738,BOS,Boston,203935,Marcus Smart,,,9:06,85.8,88.9,108.7,123.5,-22.9,-34.6,0.25,0.5,11.1,0.182,0.0,0.125,22.2,0.2,0.255,0.348,0.37,100.11,92.31,76.92,18,-0.17
14,0021601113,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:01,74.2,87.5,28.6,28.6,45.6,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.444,0.424,98.23,89.63,74.69,8,0.4
15,0021601113,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:24,75.0,75.0,200.0,200.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.0,80.0,66.67,4,-0.074
16,0021601113,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:24,75.0,75.0,200.0,200.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,4,0.0
17,0021601113,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:25,74.4,83.3,90.9,90.9,-16.5,-7.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.2,0.2,0.385,0.372,91.41,86.03,71.69,12,0.0
