,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:40,123.0,133.3,111.3,110.0,11.7,23.3,0.375,3.0,30.0,0.143,0.25,0.192,10.0,0.8,0.85,0.259,0.252,87.43,84.31,70.26,21,0.231
1,0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:40,123.0,133.3,111.3,110.0,11.7,23.3,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.5,0.5,0.148,0.144,87.43,84.31,70.26,21,0.019
2,0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,11:40,123.0,133.3,111.3,110.0,11.7,23.3,0.1,0.0,25.0,0.143,0.0,0.077,0.0,0.333,0.333,0.111,0.108,87.43,84.31,70.26,21,0.029
3,0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:40,123.0,133.3,111.3,110.0,11.7,23.3,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.394,0.296,0.288,87.43,84.31,70.26,21,0.058
4,0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:40,123.0,133.3,111.3,110.0,11.7,23.3,0.375,0.0,37.5,0.071,0.417,0.231,0.0,0.6,0.6,0.185,0.18,87.43,84.31,70.26,21,0.25
5,0021601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,2:44,123.0,120.0,200.0,200.0,-77.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,87.64,73.04,5,0.0
6,0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:51,122.2,122.2,75.1,77.8,47.1,44.4,0.5,0.0,40.0,0.2,0.167,0.182,0.0,0.0,0.0,0.3,0.3,90.66,89.07,74.23,9,0.031
7,0021601081,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:32,189.0,185.7,87.2,85.7,101.7,100.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,93.46,95.09,79.25,7,0.167
8,0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:52,78.8,77.8,134.7,160.0,-55.9,-82.2,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.182,0.184,84.93,77.73,64.77,9,-0.02
9,0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:25,159.9,157.1,34.0,33.3,125.9,123.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.625,0.635,89.63,91.32,76.1,7,0.889
10,0021601081,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:35,122.5,121.4,118.7,121.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,89.19,88.56,73.8,14,0.086
11,0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:09,117.8,116.7,90.8,100.0,27.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,87.94,83.92,69.93,12,-0.04
12,0021601081,1610612744,GSW,Golden State,2561,David West,,,6:37,70.9,63.6,124.2,145.5,-53.4,-81.8,1.0,0.0,50.0,0.1,0.0,0.05,0.0,0.5,0.5,0.143,0.155,82.56,79.8,66.5,11,0.13
13,0021601081,1610612744,GSW,Golden State,203546,Ian Clark,,,8:15,85.4,84.6,154.0,173.3,-68.6,-88.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.403,86.52,81.41,67.84,13,0.023
14,0021601081,1610612744,GSW,Golden State,2440,Matt Barnes,,,4:05,85.0,83.3,130.3,157.1,-45.3,-73.8,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.0,0.0,84.17,76.41,63.67,6,0.088
15,0021601081,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:44,123.0,120.0,200.0,200.0,-77.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,86.59,87.64,73.04,5,0.105
16,0021601081,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:31,66.7,66.7,200.0,200.0,-133.3,-133.3,1.0,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.333,0.333,94.63,94.63,78.86,3,0.091
