,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600606,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:39,145.2,143.8,75.6,80.0,69.6,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.119,114.48,111.88,93.23,16,0.0
1,0021600606,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:39,145.2,143.8,75.6,80.0,69.6,63.8,0.0,0.0,0.0,0.2,0.4,0.333,25.0,0.5,0.602,0.222,0.238,114.48,111.88,93.23,16,0.235
2,0021600606,1610612752,NYK,New York,201943,Brandon Jennings,,,11:49,139.1,144.4,75.1,76.9,64.0,67.5,0.375,3.0,27.3,0.0,0.077,0.045,9.1,0.5,0.666,0.276,0.275,111.04,107.63,89.69,27,0.189
3,0021600606,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:10,131.1,133.3,74.3,72.7,56.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.246,106.62,106.8,89.0,12,0.045
4,0021600606,1610612752,NYK,New York,203200,Justin Holiday,,,9:49,153.1,160.9,64.3,66.7,88.8,94.2,0.143,0.0,16.7,0.0,0.1,0.063,0.0,1.333,1.154,0.208,0.207,112.25,107.55,89.63,23,0.322
5,0021600606,1610612752,NYK,New York,1627758,Ron Baker,,,11:49,139.1,144.4,75.1,76.9,64.0,67.5,0.111,1.0,25.0,0.0,0.231,0.136,25.0,0.75,0.75,0.103,0.103,111.04,107.63,89.69,27,0.126
6,0021600606,1610612752,NYK,New York,2756,Sasha Vujacic,,,7:10,111.9,112.5,89.5,87.5,22.4,25.0,0.667,0.0,33.3,0.0,0.167,0.077,0.0,1.0,0.902,0.235,0.234,106.2,107.14,89.28,16,0.308
7,0021600606,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,7:53,79.4,77.8,100.2,105.6,-20.8,-27.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.105,0.107,111.4,109.58,91.31,18,-0.102
8,0021600606,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:39,75.6,80.0,145.2,143.8,-69.6,-63.8,0.167,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.059,0.059,114.48,111.88,93.23,15,0.0
9,0021600606,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:49,75.1,76.9,139.1,144.4,-64.0,-67.5,0.167,0.5,11.1,0.0,0.333,0.136,22.2,0.333,0.333,0.286,0.289,111.04,107.63,89.69,26,0.021
10,0021600606,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:49,75.1,76.9,139.1,144.4,-64.0,-67.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.357,0.362,111.04,107.63,89.69,26,0.189
11,0021600606,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:49,75.1,76.9,139.1,144.4,-64.0,-67.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,1.0,0.071,0.072,111.04,107.63,89.69,26,0.126
12,0021600606,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:56,66.7,75.0,220.3,222.2,-153.6,-147.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,110.32,103.73,86.44,8,-0.304
13,0021600606,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:10,74.3,72.7,131.1,133.3,-56.8,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.279,106.62,106.8,89.0,11,-0.136
