,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:13,151.3,150.0,103.3,100.0,48.0,50.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,109.79,112.11,93.42,14,0.135
1,0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:45,173.4,171.4,83.3,81.0,90.1,90.5,0.071,0.5,20.0,0.0,0.286,0.222,40.0,1.0,1.064,0.19,0.193,113.0,115.31,96.09,21,0.074
2,0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,144.7,142.9,97.1,96.6,47.6,46.3,0.091,0.0,11.1,0.0,0.25,0.133,0.0,0.714,0.761,0.286,0.289,113.2,114.24,95.2,28,0.207
3,0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:45,173.4,171.4,83.3,81.0,90.1,90.5,0.333,0.0,44.4,0.0,0.143,0.111,0.0,0.75,0.82,0.238,0.241,113.0,115.31,96.09,21,0.269
4,0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:44,144.5,142.9,113.8,113.6,30.7,29.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.9,0.9,0.238,0.241,117.4,118.17,98.47,21,0.173
5,0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:14,58.1,57.1,130.3,137.5,-72.2,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.72,111.34,92.78,7,0.0
6,0021601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:14,58.1,57.1,130.3,137.5,-72.2,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,113.72,111.34,92.78,7,-0.148
7,0021601080,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,9:01,140.5,138.1,75.5,72.7,65.0,65.4,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,111.47,114.56,95.47,21,0.093
8,0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:13,103.3,100.0,151.3,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.067,0.069,109.79,112.11,93.42,15,0.108
9,0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:48,110.9,110.0,158.9,157.9,-48.0,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,1.268,0.238,0.24,119.14,120.0,100.0,20,0.077
10,0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:25,102.8,100.0,147.5,146.2,-44.7,-46.2,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.237,113.25,115.38,96.15,13,-0.062
11,0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,97.1,96.6,144.7,142.9,-47.6,-46.3,0.25,2.0,25.0,0.0,0.286,0.133,12.5,0.0,0.539,0.2,0.201,113.2,114.24,95.2,29,0.074
12,0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:13,103.3,100.0,151.3,150.0,-48.0,-50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.138,109.79,112.11,93.42,15,-0.054
13,0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:22,84.2,81.0,144.8,142.1,-60.7,-61.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.273,0.283,111.52,114.86,95.71,21,0.09
14,0021601080,1610612747,LAL,Los Angeles,204028,Tarik Black,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,75.79,151.58,126.32,1,1.0
15,0021601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:23,80.0,66.7,82.0,80.0,-2.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,99.49,110.77,92.31,6,-0.167
16,0021601080,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:46,90.8,86.7,138.1,135.7,-47.3,-49.0,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.5,0.5,0.188,0.196,116.86,120.69,100.58,15,0.033
17,0021601080,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,5:27,97.6,92.9,138.1,135.7,-40.5,-42.9,0.333,0.0,33.3,0.25,0.4,0.333,0.0,1.0,1.025,0.133,0.14,119.25,123.3,102.75,14,0.231
