,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,F,,2:57,128.7,140.0,175.0,140.0,-46.3,0.0,1.0,0.0,25.0,0.143,0.0,0.125,0.0,0.667,0.581,0.333,0.318,76.8,81.36,67.8,5,0.192
1,0021600749,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:24,106.6,128.6,150.3,157.1,-43.6,-28.6,0.0,0.0,0.0,0.125,0.5,0.2,100.0,0.0,0.0,0.083,0.08,86.0,76.39,63.66,7,0.097
2,0021600749,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:57,86.2,100.0,158.5,162.5,-72.3,-62.5,0.0,0.0,0.0,0.091,0.5,0.154,0.0,0.0,0.0,0.0,0.0,90.31,82.37,68.64,9,0.031
3,0021600749,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:57,86.2,100.0,158.5,162.5,-72.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.467,0.453,90.31,82.37,68.64,9,0.0
4,0021600749,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:57,86.2,100.0,158.5,162.5,-72.3,-62.5,0.0,0.0,0.0,0.182,0.0,0.154,0.0,0.0,0.0,0.133,0.13,90.31,82.37,68.64,9,-0.188
5,0021600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,0:33,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54,129.73,108.11,2,0.0
6,0021600749,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:00,40.0,50.0,142.9,150.0,-102.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.22,95.84,79.87,4,-0.667
7,0021600749,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:57,158.5,162.5,86.2,100.0,72.3,62.5,0.0,0.0,0.0,0.0,0.273,0.231,0.0,0.0,0.0,0.0,0.0,90.31,82.37,68.64,8,0.188
8,0021600749,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:24,150.3,157.1,106.6,128.6,43.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,76.39,63.66,7,0.0
9,0021600749,1610612745,HOU,Houston,203991,Clint Capela,C,,4:57,158.5,162.5,86.2,100.0,72.3,62.5,0.0,0.0,0.0,0.0,0.091,0.077,0.0,1.0,1.0,0.25,0.244,90.31,82.37,68.64,8,0.25
10,0021600749,1610612745,HOU,Houston,201976,Patrick Beverley,G,,0:33,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.54,129.73,108.11,1,0.0
11,0021600749,1610612745,HOU,Houston,201935,James Harden,G,,4:57,158.5,162.5,86.2,100.0,72.3,62.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.714,0.5,0.488,90.31,82.37,68.64,8,0.25
12,0021600749,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,158.5,162.5,86.2,100.0,72.3,62.5,0.667,2.0,50.0,0.0,0.091,0.077,25.0,1.5,1.5,0.25,0.244,90.31,82.37,68.64,8,0.344
