,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600477,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:03,120.1,123.1,50.0,50.0,70.1,73.1,0.0,0.0,0.0,0.2,0.167,0.182,25.0,0.667,0.667,0.267,0.261,100.44,99.17,82.64,13,0.189
1,0021600477,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:23,130.5,133.3,42.9,40.0,87.7,93.3,0.167,0.0,16.7,0.2,0.2,0.2,0.0,0.5,0.5,0.294,0.289,95.31,97.52,81.26,15,0.273
2,0021600477,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:11,151.8,157.9,33.3,31.6,118.5,126.3,0.091,1.0,25.0,0.0,0.067,0.05,25.0,1.0,1.064,0.143,0.138,98.68,99.31,82.76,19,0.19
3,0021600477,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,135.9,140.0,53.7,54.2,82.2,85.8,0.4,2.0,36.4,0.0,0.444,0.333,18.2,0.9,0.919,0.259,0.252,100.32,98.4,82.0,25,0.444
4,0021600477,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,143.9,150.0,35.3,35.3,108.6,114.7,0.222,0.0,50.0,0.0,0.154,0.111,0.0,1.0,1.025,0.1,0.096,99.41,97.3,81.08,18,0.31
5,0021600477,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:54,152.7,158.3,57.4,58.3,95.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,100.2,97.6,81.33,12,0.091
6,0021600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:19,114.3,114.3,97.2,100.0,17.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,102.7,101.26,84.38,7,0.087
7,0021600477,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:34,143.7,150.0,68.6,70.0,75.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.192,108.43,105.07,87.56,10,0.0
8,0021600477,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:46,83.3,83.3,112.9,116.7,-29.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77,104.03,86.69,6,-0.222
9,0021600477,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:49,42.9,42.9,130.5,133.3,-87.7,-90.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,103.23,102.1,85.09,14,0.0
10,0021600477,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:57,53.7,54.2,135.9,140.0,-82.2,-85.8,0.0,0.0,0.0,0.111,0.333,0.167,25.0,0.0,0.0,0.143,0.142,100.32,98.4,82.0,24,-0.037
11,0021600477,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:21,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.1,0.1,94.21,94.21,78.5,10,-0.042
12,0021600477,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,6:49,42.9,42.9,130.5,133.3,-87.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,103.23,102.1,85.09,14,0.041
13,0021600477,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:21,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.21,94.21,78.5,10,-0.167
14,0021600477,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:36,63.4,64.3,162.6,171.4,-99.2,-107.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.644,0.222,0.22,105.28,101.79,84.83,14,0.105
15,0021600477,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:36,63.4,64.3,162.6,171.4,-99.2,-107.1,0.0,0.0,0.0,0.154,0.0,0.143,0.0,0.0,0.0,0.222,0.22,105.28,101.79,84.83,14,-0.105
16,0021600477,1610612753,ORL,Orlando,201145,Jeff Green,,,5:08,68.6,70.0,143.7,150.0,-75.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.071,0.07,96.47,93.48,77.9,10,0.188
17,0021600477,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:08,68.6,70.0,143.7,150.0,-75.1,-80.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.357,0.352,96.47,93.48,77.9,10,-0.188
