,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600863,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:13,112.6,120.0,69.3,65.0,43.3,55.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.167,1.163,0.13,0.129,94.15,93.96,78.3,20,0.27
1,0021600863,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:53,121.0,128.6,94.5,92.9,26.5,35.7,0.0,0.0,0.0,0.143,0.286,0.214,33.3,0.75,0.75,0.176,0.178,87.19,85.24,71.04,14,0.048
2,0021600863,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:24,118.1,126.3,73.2,72.2,44.9,54.1,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.0,0.0,0.136,0.134,97.23,94.47,78.72,19,0.065
3,0021600863,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:13,112.6,120.0,69.3,65.0,43.3,55.0,0.429,0.0,25.0,0.091,0.0,0.042,0.0,0.222,0.222,0.391,0.386,94.15,93.96,78.3,20,0.027
4,0021600863,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,73.9,78.6,87.2,80.0,-13.3,-1.4,0.667,0.0,28.6,0.0,0.125,0.059,0.0,0.25,0.41,0.294,0.296,92.26,93.42,77.85,14,0.211
5,0021600863,1610612748,MIA,Miami,201949,James Johnson,,,3:28,71.1,75.0,50.8,44.4,20.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.118,113.2,117.92,98.27,8,-0.25
6,0021600863,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:18,104.5,108.3,70.5,69.2,34.0,39.1,0.667,0.0,50.0,0.0,0.333,0.2,0.0,1.25,1.25,0.167,0.161,96.0,95.24,79.37,12,0.455
7,0021600863,1610612748,MIA,Miami,203186,Willie Reed,,,2:35,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,4,0.0
8,0021600863,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:46,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,95.09,79.25,3,0.0
9,0021600863,1610612748,MIA,Miami,1627855,Okaro White,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,1,0.0
10,0021600863,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,9:24,73.2,72.2,118.1,126.3,-44.9,-54.1,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.3,0.3,0.278,0.282,97.23,94.47,78.72,18,0.026
11,0021600863,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:13,69.3,65.0,112.6,120.0,-43.3,-55.0,0.25,1.0,25.0,0.0,0.091,0.042,25.0,1.0,0.532,0.143,0.152,94.15,93.96,78.3,20,0.054
12,0021600863,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,94.5,92.9,121.0,128.6,-26.5,-35.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.143,0.145,87.19,85.24,71.04,14,0.113
13,0021600863,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:53,94.5,92.9,121.0,128.6,-26.5,-35.7,0.5,0.0,33.3,0.0,0.143,0.071,0.0,0.375,0.375,0.286,0.291,87.19,85.24,71.04,14,0.032
14,0021600863,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,8:24,63.0,55.6,72.5,77.8,-9.5,-22.2,0.0,0.0,0.0,0.083,0.0,0.042,16.7,0.25,0.307,0.316,0.355,100.59,102.88,85.73,18,-0.125
15,0021600863,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:50,65.4,64.3,119.0,123.1,-53.6,-58.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.067,0.068,95.53,94.83,79.02,14,0.115
16,0021600863,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:06,45.0,40.0,63.6,66.7,-18.5,-26.7,1.0,0.0,50.0,0.0,0.5,0.214,0.0,0.0,0.0,0.091,0.101,107.24,111.22,92.68,10,0.375
17,0021600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:35,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,83.61,69.68,5,0.0
18,0021600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,0:51,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,81.16,84.54,70.45,2,2.0
19,0021600863,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,1:46,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,93.46,95.09,79.25,4,-0.5
