,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600603,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:52,91.7,91.7,187.1,183.3,-95.4,-91.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,97.2,98.18,81.82,12,0.1
1,0021600603,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:24,100.0,100.0,176.2,173.3,-76.2,-73.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,96.52,97.3,81.08,15,0.184
2,0021600603,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:04,105.6,105.0,146.2,147.6,-40.6,-42.6,0.0,0.0,0.0,0.143,0.0,0.077,14.3,0.6,0.595,0.333,0.335,97.94,97.75,81.46,20,0.054
3,0021600603,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:35,100.0,100.0,168.6,170.6,-68.6,-70.6,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.222,95.63,95.07,79.22,17,-0.093
4,0021600603,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:35,100.0,100.0,168.6,170.6,-68.6,-70.6,0.429,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.111,0.111,95.63,95.07,79.22,17,0.07
5,0021600603,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:23,130.8,128.6,100.0,85.7,30.8,42.9,0.667,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,91.37,99.31,82.76,7,0.231
6,0021600603,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,1:54,125.0,125.0,200.0,100.0,-75.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.79,101.05,84.21,4,-0.2
7,0021600603,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:23,130.8,128.6,100.0,85.7,30.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,91.37,99.31,82.76,7,0.231
8,0021600603,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:34,123.9,122.2,106.6,100.0,17.2,22.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.0,0.0,0.222,0.225,91.02,94.6,78.83,9,-0.056
9,0021600603,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:06,126.3,125.0,113.6,118.2,12.6,6.8,0.25,1.0,25.0,0.0,0.333,0.167,25.0,1.25,1.25,0.25,0.253,91.75,90.49,75.41,12,0.231
10,0021600603,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:24,176.2,173.3,100.0,100.0,76.2,73.3,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,97.3,81.08,15,0.026
11,0021600603,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,150.9,152.2,108.9,108.3,42.0,43.8,0.077,1.0,25.0,0.0,0.375,0.214,25.0,1.0,1.0,0.115,0.115,94.42,94.26,78.55,23,0.125
12,0021600603,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:22,164.5,166.7,100.0,100.0,64.5,66.7,0.0,0.0,0.0,0.25,0.167,0.2,25.0,0.667,0.667,0.222,0.22,98.39,97.74,81.45,15,0.095
13,0021600603,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:44,161.5,163.2,95.3,94.7,66.1,68.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.9,0.919,0.227,0.225,93.9,93.7,78.08,19,0.279
14,0021600603,1610612764,WAS,Washington,202322,John Wall,G,,8:33,168.6,170.6,100.0,100.0,68.6,70.6,0.0,0.0,0.0,0.5,0.0,0.2,11.1,0.667,0.709,0.45,0.446,96.0,95.44,79.53,17,0.186
15,0021600603,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:34,106.6,100.0,123.9,122.2,-17.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,91.02,94.6,78.83,9,0.056
16,0021600603,1610612764,WAS,Washington,203094,Andrew Nicholson,,,4:36,125.0,125.0,123.9,110.0,1.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,88.07,93.91,78.26,8,0.105
17,0021600603,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:14,100.0,100.0,160.0,160.0,-60.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.72,96.72,80.6,4,0.077
18,0021600603,1610612764,WAS,Washington,203504,Trey Burke,,,3:25,100.0,85.7,130.8,128.6,-30.8,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,90.47,98.34,81.95,7,0.0
