,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600299,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:11,72.3,72.0,135.4,140.0,-63.1,-68.0,0.167,0.0,33.3,0.0,0.143,0.056,0.0,0.75,0.75,0.071,0.072,119.54,117.84,98.2,25,0.023
1,0021600299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:49,75.0,75.0,102.5,100.0,-27.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,117.31,118.9,99.08,4,0.0
2,0021600299,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:18,58.8,55.6,133.3,138.9,-74.4,-83.3,0.333,0.5,25.0,0.222,0.2,0.214,50.0,1.0,1.0,0.143,0.15,117.57,118.36,98.63,18,0.059
3,0021600299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:05,106.3,105.6,122.6,130.0,-16.4,-24.4,0.6,1.5,33.3,0.125,0.0,0.077,22.2,0.625,0.625,0.286,0.287,116.1,112.89,94.08,18,0.08
4,0021600299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,93.9,93.1,134.3,140.0,-40.4,-46.9,0.143,0.0,12.5,0.0,0.25,0.105,0.0,0.5,0.5,0.219,0.22,120.46,118.38,98.65,29,0.115
5,0021600299,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:33,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.444,114.93,114.93,95.77,8,-0.061
6,0021600299,1610612756,PHX,Phoenix,203458,Alex Len,,,4:40,144.6,141.7,135.8,141.7,8.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,0.266,0.25,0.255,125.0,123.56,102.97,12,-0.074
7,0021600299,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:40,115.2,113.3,148.2,153.3,-33.0,-40.0,0.2,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.064,0.333,0.339,128.36,127.17,105.98,15,0.0
8,0021600299,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:36,119.3,117.6,143.7,147.1,-24.3,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,124.31,123.73,103.11,17,0.052
9,0021600299,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:18,133.3,138.9,58.8,55.6,74.4,83.3,0.25,0.0,40.0,0.0,0.222,0.143,0.0,0.5,0.694,0.158,0.152,117.57,118.36,98.63,18,0.221
10,0021600299,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,134.3,140.0,93.9,93.1,40.4,46.9,0.571,4.0,66.7,0.125,0.182,0.158,16.7,0.0,0.266,0.129,0.124,120.46,118.38,98.65,30,0.139
11,0021600299,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:18,133.3,138.9,58.8,55.6,74.4,83.3,0.0,0.0,0.0,0.0,0.222,0.143,33.3,1.0,0.82,0.158,0.152,117.57,118.36,98.63,18,0.176
12,0021600299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:14,142.3,150.0,73.7,73.7,68.6,76.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.286,0.272,116.83,113.68,94.74,20,0.179
13,0021600299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,134.3,140.0,93.9,93.1,40.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.833,0.893,0.387,0.372,120.46,118.38,98.65,30,0.246
14,0021600299,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:40,135.8,141.7,144.6,141.7,-8.8,0.0,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,125.0,123.56,102.97,12,0.074
15,0021600299,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:40,135.8,141.7,144.6,141.7,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,125.0,123.56,102.97,12,0.037
16,0021600299,1610612744,GSW,Golden State,203546,Ian Clark,,,3:44,117.6,120.0,133.2,130.0,-15.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.196,128.49,128.74,107.29,10,0.053
