,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601150,1610612754,IND,Indiana,202331,Paul George,F,,10:48,120.0,120.0,91.9,95.2,28.1,24.8,0.429,3.0,27.3,0.0,0.214,0.143,9.1,0.5,0.5,0.381,0.381,92.8,91.11,75.93,20,0.182
1,0021601150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:24,110.0,110.0,91.1,81.8,18.9,28.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.2,0.2,88.36,93.33,77.78,10,0.207
2,0021601150,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:48,120.0,120.0,91.9,95.2,28.1,24.8,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.5,0.5,0.095,0.095,92.8,91.11,75.93,20,0.065
3,0021601150,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:04,123.5,123.5,100.7,100.0,22.9,23.5,0.143,0.0,33.3,0.0,0.083,0.063,0.0,1.25,1.25,0.118,0.118,92.33,92.65,77.21,17,0.197
4,0021601150,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:04,123.5,123.5,100.7,100.0,22.9,23.5,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.294,0.294,92.33,92.65,77.21,17,0.056
5,0021601150,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:34,123.1,123.1,118.7,121.4,4.4,1.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,99.85,98.68,82.23,13,0.057
6,0021601150,1610612754,IND,Indiana,101139,CJ Miles,,,2:54,100.0,100.0,126.6,133.3,-26.6,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.5,1.5,0.286,0.286,101.96,99.31,82.76,6,0.464
7,0021601150,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:54,100.0,100.0,126.6,133.3,-26.6,-33.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,101.96,99.31,82.76,6,-0.107
8,0021601150,1610612754,IND,Indiana,202338,Kevin Seraphin,,,1:10,100.0,100.0,245.9,200.0,-145.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,123.43,102.86,3,0.0
9,0021601150,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:10,100.0,100.0,245.9,200.0,-145.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.91,123.43,102.86,3,0.0
10,0021601150,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:04,100.7,100.0,123.5,123.5,-22.9,-23.5,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.5,0.5,0.261,0.262,92.33,92.65,77.21,18,0.113
11,0021601150,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:56,100.9,92.9,115.4,115.4,-14.5,-22.5,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.667,0.644,0.211,0.224,89.58,93.46,77.88,14,0.196
12,0021601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,107.4,108.3,117.4,117.4,-10.0,-9.1,0.0,0.0,0.0,0.071,0.25,0.136,33.3,0.5,0.5,0.1,0.103,94.66,94.26,78.55,24,0.03
13,0021601150,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:49,90.5,94.7,116.7,116.7,-26.1,-21.9,0.143,0.0,33.3,0.0,0.167,0.053,0.0,0.75,0.75,0.08,0.08,92.61,90.46,75.38,19,0.179
14,0021601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,107.4,108.3,117.4,117.4,-10.0,-9.1,0.333,3.0,27.3,0.071,0.0,0.045,9.1,0.143,0.202,0.267,0.274,94.66,94.26,78.55,24,0.0
15,0021601150,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:02,114.8,118.2,120.0,120.0,-5.2,-1.8,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.833,0.833,0.25,0.265,101.66,100.13,83.44,11,0.226
16,0021601150,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:54,126.6,133.3,100.0,100.0,26.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.158,101.96,99.31,82.76,6,0.143
17,0021601150,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:09,185.2,160.0,120.0,120.0,65.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04,111.63,93.02,5,0.0
