,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:34,93.5,91.7,163.9,166.7,-70.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,87.64,87.78,73.15,12,-0.107
1,0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,9:37,107.4,105.9,129.5,127.8,-22.1,-21.9,0.167,0.0,50.0,0.111,0.182,0.15,0.0,0.0,0.0,0.056,0.056,86.2,87.39,72.83,17,0.093
2,0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:19,75.0,60.0,231.5,250.0,-156.5,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19,93.24,77.7,5,0.0
3,0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:34,93.5,91.7,163.9,166.7,-70.4,-75.0,0.0,0.0,0.0,0.0,0.143,0.083,16.7,0.333,0.63,0.5,0.51,87.64,87.78,73.15,12,0.179
4,0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,101.2,100.0,149.5,150.0,-48.3,-50.0,0.4,2.0,25.0,0.0,0.167,0.087,12.5,0.4,0.4,0.273,0.276,86.19,86.52,72.1,21,0.057
5,0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:37,107.4,105.9,129.5,127.8,-22.1,-21.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,1.0,0.167,0.169,86.2,87.39,72.83,17,0.16
6,0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:41,100.0,92.9,162.0,164.3,-62.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.214,84.96,87.46,72.89,14,0.051
7,0021600554,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:22,111.1,111.1,131.6,130.0,-20.5,-18.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,84.43,84.97,70.81,9,-0.041
8,0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:51,170.5,171.4,79.9,78.6,90.5,92.9,0.4,0.0,20.0,0.25,0.143,0.2,0.0,0.5,0.654,0.421,0.419,85.17,85.66,71.38,14,0.361
9,0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46,184.62,153.85,0,0.0
10,0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:56,149.5,150.0,101.2,100.0,48.3,50.0,0.444,2.0,33.3,0.083,0.091,0.087,16.7,0.333,0.333,0.286,0.285,86.19,86.52,72.1,22,0.057
11,0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,0:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46,184.62,153.85,0,0.0
12,0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:48,149.5,150.0,95.6,95.0,53.9,55.0,0.1,0.0,20.0,0.0,0.273,0.13,0.0,0.375,0.375,0.143,0.142,85.35,85.44,71.2,22,0.078
13,0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:48,149.5,150.0,95.6,95.0,53.9,55.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.125,1.125,0.143,0.142,85.35,85.44,71.2,22,0.204
14,0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:05,112.5,112.5,142.9,125.0,-30.4,-12.5,0.333,0.0,50.0,0.25,0.0,0.125,0.0,1.0,1.0,0.111,0.111,88.16,94.04,78.37,8,0.159
15,0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:56,149.5,150.0,101.2,100.0,48.3,50.0,0.111,0.0,25.0,0.167,0.182,0.174,0.0,0.667,0.727,0.107,0.107,86.19,86.52,72.1,22,0.095
