,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601019,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:19,135.6,135.3,111.9,111.1,23.8,24.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.25,1.25,0.111,0.111,114.31,114.83,95.69,17,0.141
1,0021601019,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:19,135.6,135.3,111.9,111.1,23.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.167,114.31,114.83,95.69,17,0.077
2,0021601019,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:09,110.1,110.5,119.0,121.1,-9.0,-10.5,0.167,0.0,25.0,0.125,0.2,0.167,0.0,0.5,0.521,0.15,0.149,113.08,111.9,93.25,19,0.105
3,0021601019,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:11,124.0,123.8,117.3,119.0,6.8,4.8,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.6,0.666,0.318,0.319,110.52,109.78,91.49,21,0.122
4,0021601019,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:03,110.1,110.5,113.9,116.7,-3.8,-6.1,0.4,1.0,28.6,0.0,0.2,0.118,28.6,0.667,0.727,0.25,0.249,111.86,110.31,91.93,19,0.159
5,0021601019,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:47,58.1,50.0,101.5,100.0,-43.4,-50.0,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.222,0.254,127.27,137.96,114.97,8,0.0
6,0021601019,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:39,64.3,63.6,114.8,108.3,-50.5,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,114.58,118.71,98.92,11,0.049
7,0021601019,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:51,50.8,50.0,108.2,100.0,-57.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.113,136.42,143.16,119.3,8,0.0
8,0021601019,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:55,102.7,81.8,111.5,109.1,-8.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.102,119.66,134.87,112.39,11,-0.054
9,0021601019,1610612753,ORL,Orlando,201145,Jeff Green,,,5:37,102.0,92.3,108.7,100.0,-6.7,-7.7,0.5,0.0,33.3,0.167,0.25,0.2,0.0,0.5,0.5,0.143,0.157,105.32,115.41,96.17,13,0.132
10,0021601019,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:04,93.4,89.5,102.9,100.0,-9.5,-10.5,0.25,0.0,20.0,0.0,0.333,0.188,0.0,0.5,0.5,0.211,0.22,117.94,122.29,101.91,19,0.232
11,0021601019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:55,92.6,91.7,158.9,158.3,-66.3,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.41,117.19,97.66,12,-0.022
12,0021601019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:19,111.9,111.1,135.6,135.3,-23.8,-24.2,0.2,0.5,12.5,0.0,0.333,0.133,25.0,0.6,0.6,0.333,0.335,114.31,114.83,95.69,18,0.128
13,0021601019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:04,93.4,89.5,102.9,100.0,-9.5,-10.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.554,0.368,0.385,117.94,122.29,101.91,19,0.179
14,0021601019,1610612744,GSW,Golden State,203546,Ian Clark,,,4:54,145.5,145.5,114.8,118.2,30.6,27.3,0.333,0.0,40.0,0.0,0.333,0.111,0.0,0.5,0.5,0.214,0.214,109.32,107.76,89.8,11,0.032
15,0021601019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:04,93.4,89.5,102.9,100.0,-9.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.165,117.94,122.29,101.91,19,0.214
16,0021601019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:54,145.5,145.5,114.8,118.2,30.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,107.76,89.8,11,0.032
17,0021601019,1610612744,GSW,Golden State,2440,Matt Barnes,,,9:33,129.9,131.8,90.1,90.9,39.8,40.9,0.182,0.0,33.3,0.2,0.111,0.158,0.0,0.375,0.375,0.16,0.158,111.88,110.58,92.15,22,0.077
18,0021601019,1610612744,GSW,Golden State,2561,David West,,,7:03,127.0,129.4,69.3,64.7,57.8,64.7,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.667,0.667,0.211,0.207,113.02,115.74,96.45,17,0.096
