,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600746,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:28,88.8,93.3,84.5,80.0,4.3,13.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.25,0.41,0.278,0.282,96.24,96.36,80.3,15,0.225
1,0021600746,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:57,102.2,107.7,109.0,111.5,-6.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.138,0.136,108.39,104.38,86.98,26,0.045
2,0021600746,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,102.2,107.7,109.0,111.5,-6.8,-3.8,0.4,2.0,20.0,0.0,0.083,0.037,10.0,0.5,0.615,0.276,0.272,108.39,104.38,86.98,26,0.112
3,0021600746,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:21,100.0,100.0,156.3,166.7,-56.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.88,341.23,284.36,2,0.0
4,0021600746,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:44,159.8,170.0,122.8,122.2,37.0,47.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.2,0.188,126.06,122.2,101.83,10,0.133
5,0021600746,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:31,116.0,120.0,112.7,114.3,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.3,0.475,0.471,0.457,109.45,106.8,89.0,15,0.0
6,0021600746,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:21,94.3,100.0,102.6,104.3,-8.3,-4.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.038,0.038,101.15,97.34,81.12,23,0.123
7,0021600746,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:27,72.0,71.4,119.9,126.7,-47.9,-55.2,0.333,0.0,50.0,0.0,0.4,0.154,0.0,0.0,0.0,0.067,0.072,110.47,107.8,89.83,14,0.049
8,0021600746,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:16,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,182.28,151.9,1,0.0
9,0021600746,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:50,110.4,115.0,81.0,84.2,29.4,30.8,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.333,0.333,0.182,0.175,110.23,105.88,88.24,20,0.067
10,0021600746,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:15,75.8,76.9,86.2,91.7,-10.4,-14.7,0.25,1.0,25.0,0.143,0.0,0.067,25.0,0.0,0.0,0.2,0.197,99.66,95.97,79.98,13,-0.185
11,0021600746,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:57,109.0,111.5,102.2,107.7,6.8,3.8,0.167,1.0,10.0,0.0,0.267,0.148,10.0,0.4,0.646,0.321,0.315,108.39,104.38,86.98,26,0.225
12,0021600746,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:44,96.6,100.0,74.6,77.8,21.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.145,102.8,98.95,82.46,18,0.0
13,0021600746,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:57,109.0,111.5,102.2,107.7,6.8,3.8,0.333,0.0,28.6,0.083,0.133,0.111,0.0,0.833,0.962,0.179,0.175,108.39,104.38,86.98,26,0.337
14,0021600746,1610612753,ORL,Orlando,201145,Jeff Green,,,3:14,138.2,137.5,162.0,175.0,-23.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.377,123.53,119.07,99.22,8,-0.051
15,0021600746,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:20,125.0,127.3,94.9,100.0,30.1,27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.091,0.089,107.28,103.5,86.25,11,0.045
16,0021600746,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:14,138.2,137.5,162.0,175.0,-23.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,119.07,99.22,8,0.0
