,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601136,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:11,97.5,100.0,94.8,94.1,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.196,100.65,99.71,83.1,17,0.107
1,0021601136,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,95.4,104.2,92.4,92.0,3.0,12.2,0.0,0.0,0.0,0.0,0.077,0.037,22.2,0.333,0.451,0.3,0.288,102.72,98.53,82.11,24,0.078
2,0021601136,1610612745,HOU,Houston,203991,Clint Capela,C,,6:11,136.7,130.8,108.7,107.7,28.0,23.1,0.167,0.0,33.3,0.167,0.2,0.182,0.0,0.5,0.5,0.133,0.139,98.28,100.92,84.1,13,0.083
3,0021601136,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:10,136.7,130.8,108.7,107.7,28.0,23.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.133,0.139,98.54,101.19,84.32,13,0.1
4,0021601136,1610612745,HOU,Houston,201935,James Harden,G,,11:56,95.4,104.2,92.4,92.0,3.0,12.2,0.5,1.0,30.8,0.214,0.077,0.148,30.8,0.2,0.2,0.3,0.288,102.72,98.53,82.11,24,-0.013
5,0021601136,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:46,58.1,66.7,75.0,75.0,-16.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,107.18,99.86,83.21,12,-0.059
6,0021601136,1610612745,HOU,Houston,101150,Lou Williams,,,5:45,58.1,66.7,75.0,75.0,-16.9,-8.3,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.615,0.125,0.119,107.49,100.14,83.45,12,0.588
7,0021601136,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:45,91.3,100.0,87.5,87.5,3.8,12.5,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.5,1.5,0.1,0.093,107.22,102.35,85.3,8,0.429
8,0021601136,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:09,108.7,107.7,136.7,130.8,-28.0,-23.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,101.46,84.55,13,0.0
9,0021601136,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:43,105.6,105.0,117.3,115.8,-11.6,-10.8,0.286,2.0,28.6,0.0,0.111,0.053,14.3,0.333,0.515,0.227,0.229,95.42,96.31,80.26,20,0.105
10,0021601136,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:12,88.2,87.5,110.1,113.3,-21.9,-25.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.125,0.126,104.4,103.33,86.11,16,0.071
11,0021601136,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,84.7,84.2,100.6,111.1,-15.9,-26.9,0.0,0.0,0.0,0.0,0.182,0.1,16.7,0.5,0.5,0.316,0.318,106.25,101.43,84.52,19,0.148
12,0021601136,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,92.4,92.0,95.4,104.2,-3.0,-12.2,0.286,1.0,18.2,0.0,0.143,0.074,18.2,0.357,0.357,0.333,0.335,102.72,98.53,82.11,25,0.078
13,0021601136,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:47,75.0,75.0,58.1,66.7,16.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,106.87,99.57,82.97,12,0.353
14,0021601136,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:47,75.0,75.0,58.1,66.7,16.9,8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87,99.57,82.97,12,-0.118
15,0021601136,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:21,112.5,112.5,74.3,88.9,38.2,23.6,0.0,0.0,0.0,0.4,0.0,0.182,0.0,1.0,1.0,0.1,0.1,103.58,93.87,78.22,8,0.286
