,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600279,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:13,101.8,100.0,105.4,120.0,-3.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.045,0.046,99.65,94.01,78.34,20,0.0
1,0021600279,1610612746,LAC,LA,201933,Blake Griffin,F,,10:58,106.3,104.5,109.4,118.2,-3.1,-13.6,0.5,1.5,21.4,0.091,0.111,0.1,14.3,0.286,0.457,0.458,0.465,99.36,96.29,80.24,22,0.131
2,0021600279,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:57,102.0,100.0,105.1,116.7,-3.1,-16.7,0.0,0.0,0.0,0.083,0.364,0.217,0.0,1.0,1.0,0.038,0.039,100.73,96.39,80.32,24,0.134
3,0021600279,1610612746,LAC,LA,200755,JJ Redick,G,,9:02,101.3,100.0,111.3,122.2,-10.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.289,102.34,98.3,81.92,19,0.171
4,0021600279,1610612746,LAC,LA,101108,Chris Paul,G,,4:32,100.0,100.0,139.4,166.7,-39.4,-66.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.61,95.29,79.41,9,-0.044
5,0021600279,1610612746,LAC,LA,203085,Austin Rivers,,,7:25,103.3,100.0,81.9,81.3,21.4,18.8,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.125,0.129,98.35,100.29,83.58,15,0.054
6,0021600279,1610612746,LAC,LA,2037,Jamal Crawford,,,2:55,105.0,100.0,87.2,100.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.665,0.8,0.84,95.73,90.46,75.39,5,0.333
7,0021600279,1610612746,LAC,LA,101109,Raymond Felton,,,2:20,103.1,80.0,68.0,80.0,35.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.32,102.78,85.65,5,0.0
8,0021600279,1610612746,LAC,LA,1718,Paul Pierce,,,0:23,53.2,50.0,227.3,200.0,-174.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.85,184.62,153.85,2,0.0
9,0021600279,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:37,115.6,126.3,101.8,100.0,13.8,26.3,0.375,1.5,30.0,0.125,0.222,0.176,20.0,0.333,0.525,0.318,0.322,100.82,97.33,81.11,19,0.153
10,0021600279,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:21,113.6,121.7,102.0,100.0,11.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.231,0.234,101.78,99.32,82.77,23,0.119
11,0021600279,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:10,118.0,137.5,120.2,117.6,-2.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,103.66,96.96,80.8,16,-0.044
12,0021600279,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:13,105.4,120.0,101.8,100.0,3.6,20.0,0.125,0.0,50.0,0.0,0.222,0.105,0.0,1.5,1.5,0.042,0.042,99.65,94.01,78.34,20,0.171
13,0021600279,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:57,105.1,116.7,102.0,100.0,3.1,16.7,0.333,0.0,16.7,0.0,0.167,0.087,0.0,0.5,0.557,0.357,0.362,100.73,96.39,80.32,24,0.22
14,0021600279,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:47,75.0,75.0,58.1,57.1,16.9,17.9,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.25,0.25,94.39,95.15,79.3,8,-0.429
15,0021600279,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:20,68.0,80.0,103.1,80.0,-35.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.32,102.78,85.65,5,0.2
16,0021600279,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:20,68.0,80.0,103.1,80.0,-35.1,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,100.32,102.78,85.65,5,0.0
