,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600533,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:31,122.3,125.0,120.9,122.2,1.4,2.8,0.1,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.083,0.082,97.41,95.8,79.83,20,0.034
1,0021600533,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:59,85.7,85.7,120.7,121.4,-35.0,-35.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.167,0.167,96.5,96.23,80.19,14,-0.047
2,0021600533,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:28,113.2,115.8,125.8,126.3,-12.6,-10.5,0.333,2.0,28.6,0.083,0.143,0.105,14.3,0.875,0.901,0.217,0.213,97.66,96.34,80.28,19,0.218
3,0021600533,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:00,83.3,83.3,114.8,116.7,-31.4,-33.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.333,0.333,0.188,0.188,96.8,96.0,80.0,12,-0.029
4,0021600533,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:27,111.9,114.3,128.8,128.6,-16.9,-14.3,0.556,5.0,50.0,0.0,0.143,0.053,10.0,0.25,0.25,0.2,0.197,97.38,96.46,80.38,21,0.063
5,0021600533,1610612763,MEM,Memphis,1713,Vince Carter,,,5:59,141.4,146.2,136.1,133.3,5.3,12.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.077,0.074,101.02,100.22,83.52,13,0.107
6,0021600533,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:59,141.4,146.2,136.1,133.3,5.3,12.8,0.0,0.0,0.0,0.0,0.2,0.125,14.3,0.667,0.667,0.538,0.521,101.02,100.22,83.52,13,0.133
7,0021600533,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:00,100.0,100.0,125.6,122.2,-25.6,-22.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,107.91,89.93,9,0.108
8,0021600533,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:32,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,109.33,109.33,91.11,4,0.133
9,0021600533,1610612746,LAC,LA,203085,Austin Rivers,F,,9:04,127.9,129.4,113.2,115.8,14.7,13.6,0.0,0.0,0.0,0.0,0.182,0.111,40.0,0.833,0.833,0.25,0.248,96.95,95.26,79.38,17,0.073
10,0021600533,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:59,125.0,126.7,121.7,125.0,3.3,1.7,0.2,0.0,20.0,0.2,0.2,0.2,0.0,0.625,0.676,0.235,0.233,95.12,93.19,77.66,15,0.219
11,0021600533,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:27,128.8,128.6,111.9,114.3,16.9,14.3,0.0,0.0,0.0,0.143,0.167,0.158,0.0,1.0,0.798,0.174,0.174,97.38,96.46,80.38,21,0.137
12,0021600533,1610612746,LAC,LA,200755,JJ Redick,G,,9:28,125.8,126.3,113.2,115.8,12.6,10.5,0.286,2.0,40.0,0.0,0.083,0.053,20.0,0.5,0.5,0.143,0.142,97.66,96.34,80.28,19,0.069
13,0021600533,1610612746,LAC,LA,101109,Raymond Felton,G,,10:54,123.0,122.7,120.3,122.7,2.6,0.0,0.375,3.0,37.5,0.0,0.083,0.053,12.5,0.5,0.665,0.208,0.209,97.76,96.88,80.73,22,0.158
14,0021600533,1610612746,LAC,LA,2037,Jamal Crawford,,,4:00,125.6,122.2,100.0,100.0,25.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.307,106.47,107.91,89.93,9,0.081
15,0021600533,1610612746,LAC,LA,201578,Marreese Speights,,,4:00,125.6,122.2,100.0,100.0,25.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.205,106.47,107.91,89.93,9,0.108
16,0021600533,1610612746,LAC,LA,101187,Alan Anderson,,,2:31,123.0,120.0,116.7,116.7,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,104.76,87.3,5,0.0
17,0021600533,1610612746,LAC,LA,101138,Brandon Bass,,,1:32,100.0,100.0,125.0,125.0,-25.0,-25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,109.33,109.33,91.11,3,-0.2
