,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600410,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:60,67.7,70.4,112.1,111.1,-44.4,-40.7,0.0,0.0,0.0,0.05,0.0,0.036,0.0,0.417,0.466,0.2,0.193,109.76,108.08,90.06,27,0.108
1,0021600410,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:12,76.9,76.9,124.2,123.1,-47.3,-46.2,0.25,1.0,33.3,0.0,0.4,0.154,33.3,0.0,0.0,0.143,0.143,100.18,100.65,83.87,13,-0.035
2,0021600410,1610612738,BOS,Boston,201143,Al Horford,C,,9:07,89.5,84.2,127.1,126.3,-37.6,-42.1,0.5,0.0,37.5,0.0,0.429,0.158,0.0,0.0,0.205,0.227,0.239,96.77,100.04,83.36,19,0.096
3,0021600410,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:11,73.1,75.0,108.9,104.0,-35.8,-29.0,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.7,0.7,0.185,0.181,104.19,105.22,87.68,24,0.163
4,0021600410,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:40,88.2,87.5,113.4,112.5,-25.2,-25.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.224,99.42,100.17,83.48,16,0.0
5,0021600410,1610612738,BOS,Boston,203935,Marcus Smart,,,4:20,41.0,45.5,110.3,109.1,-69.3,-63.6,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.0,0.0,0.25,0.227,128.07,122.08,101.73,11,-0.294
6,0021600410,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:24,36.6,42.9,58.1,57.1,-21.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.429,0.366,150.8,140.0,116.67,7,0.667
7,0021600410,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:48,59.7,64.3,100.9,100.0,-41.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.117,120.01,116.03,96.69,14,-0.231
8,0021600410,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:49,29.1,33.3,138.9,133.3,-109.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.11,176.69,147.24,3,0.0
9,0021600410,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,2,0.0
10,0021600410,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:40,113.4,112.5,88.2,87.5,25.2,25.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,1.136,0.063,0.063,99.42,100.17,83.48,16,0.091
11,0021600410,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:40,113.4,112.5,88.2,87.5,25.2,25.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,99.42,100.17,83.48,16,0.182
12,0021600410,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:60,112.1,111.1,67.7,70.4,44.4,40.7,0.0,0.0,0.0,0.125,0.6,0.464,20.0,1.0,1.031,0.179,0.18,109.76,108.08,90.06,27,0.422
13,0021600410,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:05,106.0,104.8,56.0,59.1,49.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,116.26,113.72,94.77,21,0.0
14,0021600410,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:07,127.1,126.3,89.5,84.2,37.6,42.1,0.8,4.0,33.3,0.0,0.083,0.053,8.3,0.714,0.714,0.421,0.424,96.77,100.04,83.36,19,0.193
15,0021600410,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:48,100.9,100.0,59.7,64.3,41.2,35.7,0.2,0.5,25.0,0.0,0.083,0.067,50.0,0.0,0.0,0.2,0.202,120.01,116.03,96.69,14,-0.115
16,0021600410,1610612748,MIA,Miami,201949,James Johnson,,,4:20,110.3,109.1,41.0,45.5,69.3,63.6,0.333,1.0,33.3,0.0,0.1,0.091,33.3,1.0,1.0,0.167,0.168,128.07,122.08,101.73,11,0.353
17,0021600410,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:20,110.3,109.1,41.0,45.5,69.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.168,128.07,122.08,101.73,11,-0.235
