,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600209,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,122.1,126.1,123.4,117.4,-1.3,8.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.7,0.7,0.208,0.21,91.41,92.13,76.77,23,0.096
1,0021600209,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:36,163.9,177.8,90.1,88.9,73.8,88.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.1,0.102,97.25,93.91,78.26,9,0.095
2,0021600209,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:48,135.1,133.3,106.6,105.9,28.5,27.5,0.2,0.0,25.0,0.0,0.222,0.118,0.0,1.167,1.167,0.158,0.169,94.47,95.45,79.55,18,0.268
3,0021600209,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:15,162.6,171.4,100.9,92.9,61.7,78.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.031,0.267,0.271,91.5,92.69,77.24,14,0.324
4,0021600209,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:48,135.1,133.3,106.6,105.9,28.5,27.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.25,0.25,0.211,0.225,94.47,95.45,79.55,18,0.0
5,0021600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,7:23,92.9,92.9,146.2,135.7,-53.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,87.77,91.02,75.85,14,-0.083
6,0021600209,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:11,83.3,83.3,180.0,150.0,-96.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,82.93,90.47,75.39,6,0.125
7,0021600209,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:44,55.6,55.6,155.6,140.0,-100.0,-84.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.27,96.34,80.28,9,0.087
8,0021600209,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,3:11,83.3,83.3,180.0,150.0,-96.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,90.47,75.39,6,-0.063
9,0021600209,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:46,90.1,88.9,167.3,180.0,-77.2,-91.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,98.89,95.66,79.72,9,-0.087
10,0021600209,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:48,106.6,105.9,135.1,133.3,-28.5,-27.5,0.167,0.0,25.0,0.0,0.375,0.176,0.0,0.5,0.521,0.158,0.159,94.47,95.45,79.55,17,0.061
11,0021600209,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:14,101.5,100.0,163.9,177.8,-62.4,-77.8,0.0,0.0,0.0,0.4,0.667,0.5,0.0,0.5,0.5,0.2,0.202,100.01,96.38,80.31,8,0.136
12,0021600209,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:15,100.9,92.9,162.6,171.4,-61.7,-78.6,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.5,1.5,0.188,0.202,91.5,92.69,77.24,14,0.176
13,0021600209,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:48,106.6,105.9,135.1,133.3,-28.5,-27.5,0.4,0.0,33.3,0.0,0.125,0.059,0.0,0.5,0.5,0.211,0.212,94.47,95.45,79.55,17,0.122
14,0021600209,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:11,180.0,150.0,83.3,83.3,96.7,66.7,0.0,0.0,0.0,1.0,0.25,0.4,0.0,1.0,1.0,0.167,0.167,82.93,90.47,75.39,6,0.219
15,0021600209,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:13,146.2,135.7,84.6,84.6,61.5,51.1,0.0,0.0,0.0,0.0,0.111,0.077,16.7,0.8,0.8,0.429,0.429,86.47,89.79,74.83,14,0.191
16,0021600209,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:45,135.7,126.7,92.9,92.9,42.9,33.8,0.125,1.0,50.0,0.0,0.222,0.143,50.0,0.0,0.0,0.067,0.067,86.71,89.81,74.84,15,0.057
17,0021600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:11,180.0,150.0,83.3,83.3,96.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,82.93,90.47,75.39,6,0.063
18,0021600209,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:44,155.6,140.0,55.6,55.6,100.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,96.34,80.28,10,0.0
