,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,99.1,100.0,92.3,91.3,6.9,8.7,0.167,0.0,25.0,0.0,0.133,0.091,0.0,1.0,1.0,0.13,0.129,92.0,92.08,76.73,23,0.211
1,0021600875,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:16,79.5,81.8,102.0,100.0,-22.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,88.39,88.09,73.4,11,-0.48
2,0021600875,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:03,79.5,81.8,101.1,100.0,-21.6,-18.2,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.532,0.182,0.177,88.07,87.27,72.73,11,0.276
3,0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,99.1,100.0,92.3,91.3,6.9,8.7,0.0,0.0,0.0,0.0,0.133,0.091,20.0,0.833,0.773,0.217,0.216,92.0,92.08,76.73,23,0.132
4,0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:57,81.9,83.3,107.0,105.6,-25.1,-22.2,0.4,2.0,40.0,0.0,0.091,0.059,20.0,0.5,0.41,0.167,0.164,87.03,86.83,72.36,18,0.039
5,0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:56,117.8,116.7,84.2,83.3,33.7,33.3,0.5,2.0,33.3,0.0,0.429,0.333,16.7,0.667,0.667,0.333,0.337,96.0,96.97,80.81,12,0.298
6,0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:43,117.8,116.7,81.8,75.0,36.0,41.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.168,95.94,100.64,83.87,12,0.176
7,0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:02,163.9,160.0,40.0,40.0,123.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24,117.65,98.04,5,0.0
8,0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:57,107.0,105.6,81.9,83.3,25.1,22.2,0.0,0.0,0.0,0.091,0.333,0.176,20.0,0.667,0.644,0.238,0.241,87.03,86.83,72.36,18,0.235
9,0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:37,94.9,93.3,76.8,78.6,18.0,14.8,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.5,0.5,0.278,0.282,91.63,91.38,76.15,15,0.303
10,0021600875,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:11,101.1,91.7,79.5,81.8,21.6,9.8,0.25,0.0,25.0,0.125,0.0,0.077,0.0,0.0,0.347,0.2,0.216,86.17,89.27,74.39,12,0.074
11,0021600875,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,92.3,91.3,99.1,100.0,-6.9,-8.7,0.4,2.0,25.0,0.067,0.0,0.045,12.5,0.7,0.7,0.231,0.233,92.0,92.08,76.73,23,0.171
12,0021600875,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:16,102.0,100.0,79.5,81.8,22.5,18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.136,88.39,88.09,73.4,12,-0.08
13,0021600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:48,84.2,83.3,117.8,116.7,-33.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.167,0.168,98.2,99.2,82.66,12,0.082
14,0021600875,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:43,81.8,75.0,117.8,116.7,-36.0,-41.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,95.94,100.64,83.87,12,-0.039
15,0021600875,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:22,87.5,87.5,135.1,133.3,-47.6,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.63,93.29,77.74,8,-0.14
16,0021600875,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:02,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24,117.65,98.04,5,0.0
