,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601046,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:31,96.6,100.0,73.2,72.2,23.4,27.8,0.0,0.0,0.0,0.0,0.083,0.048,28.6,1.0,1.025,0.318,0.323,102.58,101.45,84.54,18,0.276
1,0021601046,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:00,94.1,100.0,79.3,78.6,14.8,21.4,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.333,0.333,0.176,0.178,98.61,96.0,80.0,14,0.115
2,0021601046,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,96.6,100.0,73.2,72.2,23.4,27.8,0.0,0.0,0.0,0.111,0.333,0.238,25.0,0.0,0.0,0.182,0.185,102.58,101.45,84.54,18,0.017
3,0021601046,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:25,67.2,71.4,108.7,100.0,-41.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.436,0.333,0.318,97.5,98.34,81.95,7,0.2
4,0021601046,1610612762,UTA,Utah,201588,George Hill,G,,10:25,85.1,90.5,88.6,85.7,-3.5,4.8,0.143,1.0,16.7,0.083,0.091,0.087,16.7,0.25,0.25,0.192,0.19,98.24,96.77,80.64,21,0.014
5,0021601046,1610612762,UTA,Utah,204060,Joe Ingles,,,3:29,126.9,125.0,71.4,71.4,55.5,53.6,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.52,103.35,86.12,8,0.111
6,0021601046,1610612762,UTA,Utah,203957,Dante Exum,,,3:14,88.8,85.7,95.6,100.0,-6.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.228,104.51,103.92,86.6,7,-0.19
7,0021601046,1610612762,UTA,Utah,2564,Boris Diaw,,,1:13,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0
8,0021601046,1610612762,UTA,Utah,202692,Alec Burks,,,6:44,72.4,78.6,72.7,71.4,-0.3,7.1,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.725,0.176,0.174,103.22,99.8,83.17,14,0.407
9,0021601046,1610612762,UTA,Utah,203481,Jeff Withey,,,3:25,67.2,71.4,108.7,100.0,-41.5,-28.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.222,0.212,97.5,98.34,81.95,7,0.15
10,0021601046,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:43,97.8,100.0,84.1,87.5,13.7,12.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.167,0.164,113.13,109.78,91.48,9,-0.125
11,0021601046,1610612754,IND,Indiana,202331,Paul George,F,,7:35,82.5,81.3,84.1,87.5,-1.6,-6.3,0.25,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.258,0.278,0.282,102.5,101.23,84.36,16,0.021
12,0021601046,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:00,79.3,78.6,94.1,100.0,-14.8,-21.4,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.25,0.252,98.61,96.0,80.0,14,0.058
13,0021601046,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:34,78.4,76.9,88.0,92.3,-9.6,-15.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.694,0.2,0.203,96.49,95.03,79.19,13,0.242
14,0021601046,1610612754,IND,Indiana,101139,CJ Miles,G,,5:51,82.7,81.8,108.7,116.7,-26.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,97.48,94.36,78.63,11,0.25
15,0021601046,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:12,77.6,76.5,90.1,94.1,-12.5,-17.6,0.25,0.0,20.0,0.091,0.0,0.05,0.0,0.0,0.0,0.211,0.213,101.03,99.51,82.93,17,-0.089
16,0021601046,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:56,87.2,90.0,80.4,81.8,6.9,8.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,104.69,102.16,85.14,10,0.077
17,0021601046,1610612754,IND,Indiana,101145,Monta Ellis,,,6:05,82.6,84.6,68.2,69.2,14.4,15.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,104.63,102.58,85.48,13,0.067
18,0021601046,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:44,94.1,100.0,84.1,87.5,10.0,12.5,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.134,101.31,96.43,80.36,7,0.091
19,0021601046,1610612754,IND,Indiana,2744,Al Jefferson,,,3:25,108.7,100.0,67.2,71.4,41.5,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.286,0.311,97.5,98.34,81.95,7,0.5
20,0021601046,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:21,82.9,77.8,95.3,100.0,-12.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.347,0.111,0.118,98.72,99.39,82.82,9,0.133
21,0021601046,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:57,60.0,60.0,120.0,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,123.08,123.08,102.56,5,0.0
