,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600613,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:17,111.5,109.1,108.3,108.3,3.2,0.8,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.182,0.186,86.93,87.85,73.21,11,-0.056
1,0021600613,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:58,90.1,80.0,111.3,110.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,75.5,80.49,67.08,10,0.054
2,0021600613,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,11:59,101.8,100.0,114.9,114.3,-13.1,-14.3,0.5,4.0,36.4,0.0,0.154,0.083,9.1,0.0,0.177,0.304,0.309,81.15,82.11,68.43,20,-0.014
3,0021600613,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,11:59,101.8,100.0,114.9,114.3,-13.1,-14.3,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.643,0.643,0.304,0.309,81.15,82.11,68.43,20,0.176
4,0021600613,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:12,135.5,133.3,119.6,118.8,15.9,14.6,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.125,1.125,0.222,0.225,79.93,80.87,67.39,15,0.307
5,0021600613,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:55,153.1,150.0,110.3,100.0,42.8,50.0,0.143,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.067,0.068,78.52,83.24,69.36,12,0.057
6,0021600613,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:47,0.0,0.0,100.0,83.3,-100.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,94.85,79.04,5,2.0
7,0021600613,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:48,25.4,22.2,133.3,133.3,-108.0,-111.1,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.254,84.4,90.0,75.0,9,-0.091
8,0021600613,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:47,121.5,120.0,137.0,133.3,-15.5,-13.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.214,0.216,77.35,78.85,65.71,10,-0.029
9,0021600613,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,11:59,114.9,114.3,101.8,100.0,13.1,14.3,0.0,0.0,0.0,0.0,0.273,0.125,33.3,0.0,0.0,0.115,0.116,81.15,82.11,68.43,21,-0.054
10,0021600613,1610612752,NYK,New York,201149,Joakim Noah,C,,10:57,127.1,126.3,112.6,105.3,14.5,21.1,0.1,0.0,33.3,0.25,0.1,0.182,0.0,0.0,0.532,0.083,0.084,80.31,83.29,69.41,19,0.095
11,0021600613,1610612752,NYK,New York,1627758,Ron Baker,G,,6:12,109.1,100.0,73.5,72.7,35.6,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.308,0.333,84.7,89.03,74.19,12,0.3
12,0021600613,1610612752,NYK,New York,201565,Derrick Rose,G,,5:47,121.5,120.0,137.0,133.3,-15.5,-13.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.357,0.36,77.35,78.85,65.71,10,0.235
13,0021600613,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,90.12,92.9,77.42,2,0.2
14,0021600613,1610612752,NYK,New York,201943,Brandon Jennings,,,6:12,109.1,100.0,73.5,72.7,35.6,27.3,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.167,84.7,89.03,74.19,12,0.05
15,0021600613,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,114.9,114.3,101.8,100.0,13.1,14.3,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.667,0.667,0.231,0.232,81.15,82.11,68.43,21,0.23
