,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:48,75.0,75.0,166.7,166.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,93.33,93.33,77.78,4,-0.8
1,0021600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,143.1,138.5,140.4,138.5,2.7,0.0,0.222,0.0,22.2,0.0,0.125,0.053,0.0,0.25,0.602,0.226,0.232,101.87,104.28,86.9,26,0.109
2,0021600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:50,148.8,136.4,140.5,138.1,8.3,-1.7,0.0,0.0,0.0,0.0,0.286,0.143,10.0,0.917,0.926,0.4,0.432,99.58,104.95,87.46,22,0.265
3,0021600285,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:37,129.0,123.5,132.2,131.3,-3.2,-7.7,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.15,0.156,101.34,103.98,86.65,17,0.057
4,0021600285,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:50,148.8,136.4,140.5,138.1,8.3,-1.7,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58,104.95,87.46,22,0.0
5,0021600285,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:21,168.9,166.7,153.7,150.0,15.2,16.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,104.79,87.32,9,0.034
6,0021600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,10:10,156.0,150.0,136.9,134.8,19.0,15.2,0.143,0.0,16.7,0.364,0.286,0.333,0.0,0.5,0.615,0.185,0.191,103.38,106.21,88.51,22,0.16
7,0021600285,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:08,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.286,0.286,112.41,112.41,93.68,5,0.111
8,0021600285,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:08,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,112.41,112.41,93.68,5,0.074
9,0021600285,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,140.4,138.5,143.1,138.5,-2.7,0.0,0.1,0.0,12.5,0.0,0.091,0.053,0.0,0.667,0.727,0.25,0.253,101.87,104.28,86.9,26,0.14
10,0021600285,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:05,147.7,145.0,140.9,135.0,6.7,10.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.19,0.194,102.52,105.69,88.07,20,0.064
11,0021600285,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:55,139.8,138.5,112.9,100.0,26.8,38.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.214,0.216,102.54,109.52,91.27,13,0.135
12,0021600285,1610612752,NYK,New York,203200,Justin Holiday,G,,11:58,140.4,138.5,143.1,138.5,-2.7,0.0,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.5,0.644,0.179,0.181,101.87,104.28,86.9,26,0.031
13,0021600285,1610612752,NYK,New York,201565,Derrick Rose,G,,8:38,143.9,142.1,137.7,131.6,6.3,10.5,0.667,0.0,44.4,0.0,0.143,0.077,0.0,0.8,0.8,0.25,0.253,102.63,105.64,88.03,19,0.25
14,0021600285,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:03,141.1,138.5,172.4,169.2,-31.3,-30.8,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.0,0.071,0.073,101.21,103.11,85.93,13,0.065
15,0021600285,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:53,116.7,116.7,150.0,150.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,99.83,99.83,83.19,6,0.057
16,0021600285,1610612752,NYK,New York,201943,Brandon Jennings,,,3:20,130.8,128.6,157.1,157.1,-26.3,-28.6,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.127,99.89,100.75,83.96,7,0.049
