,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600316,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:21,152.7,172.7,102.2,100.0,50.5,72.7,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.346,87.59,83.06,69.22,11,0.148
1,0021600316,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:00,110.0,110.0,130.0,130.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.364,0.364,96.0,96.0,80.0,10,0.143
2,0021600316,1610612752,NYK,New York,201584,Courtney Lee,G,,3:05,133.3,114.3,118.3,114.3,15.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.167,99.59,109.27,91.06,7,0.188
3,0021600316,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:51,128.0,136.4,119.5,118.2,8.5,18.2,0.167,0.0,33.3,0.25,0.077,0.16,0.0,0.5,0.45,0.154,0.151,91.61,89.18,74.31,22,0.096
4,0021600316,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1,0.25
5,0021600316,1610612752,NYK,New York,203200,Justin Holiday,,,8:46,126.1,137.5,120.0,120.0,6.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.1,0.098,88.81,84.87,70.72,16,0.122
6,0021600316,1610612752,NYK,New York,202498,Lance Thomas,,,11:21,133.7,142.9,115.6,114.3,18.1,28.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.75,0.16,0.157,91.29,88.76,73.97,21,0.109
7,0021600316,1610612752,NYK,New York,201943,Brandon Jennings,,,11:51,128.0,136.4,119.5,118.2,8.5,18.2,0.462,6.0,50.0,0.0,0.077,0.04,8.3,0.3,0.3,0.231,0.227,91.61,89.18,74.31,22,0.088
8,0021600316,1610612752,NYK,New York,1627758,Ron Baker,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,98.97,82.47,1,0.0
9,0021600316,1610612748,MIA,Miami,201961,Wayne Ellington,F,,10:11,127.1,126.3,121.3,130.0,5.8,-3.7,0.2,0.0,40.0,0.0,0.182,0.095,0.0,0.0,0.0,0.136,0.137,95.1,91.99,76.66,19,0.019
10,0021600316,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:18,159.9,157.1,131.6,135.7,28.3,21.4,0.167,0.5,20.0,0.167,0.0,0.071,40.0,1.25,1.25,0.222,0.225,92.82,92.16,76.8,14,0.081
11,0021600316,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:00,93.5,91.7,145.4,161.5,-51.9,-69.9,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.333,0.515,0.267,0.271,89.74,85.63,71.36,12,0.155
12,0021600316,1610612748,MIA,Miami,203585,Rodney McGruder,G,,5:04,82.0,80.0,127.3,127.3,-45.3,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,98.5,99.64,83.03,10,-0.1
13,0021600316,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:27,134.4,133.3,138.5,133.3,-4.1,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.159,83.28,85.21,71.01,15,0.195
14,0021600316,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:51,119.5,118.2,128.0,136.4,-8.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.6,0.68,0.222,0.224,91.61,89.18,74.31,22,0.14
15,0021600316,1610612748,MIA,Miami,202682,Derrick Williams,,,2:34,80.0,80.0,125.0,100.0,-45.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.16,93.51,77.92,5,-0.1
16,0021600316,1610612748,MIA,Miami,203186,Willie Reed,,,4:50,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.333,0.333,0.25,0.25,94.31,94.31,78.59,10,0.071
17,0021600316,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:59,0.0,0.0,120.0,150.0,-120.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,84.71,70.59,3,0.0
