,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600299,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:57,116.5,115.4,135.0,142.3,-18.6,-26.9,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.4,0.4,0.167,0.168,106.71,104.38,86.98,26,0.049
1,0021600299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:08,123.1,123.1,146.1,138.5,-23.0,-15.4,0.2,1.0,16.7,0.143,0.0,0.1,16.7,0.625,0.625,0.313,0.313,99.08,101.74,84.78,13,0.056
2,0021600299,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:27,129.7,128.6,138.1,146.2,-8.4,-17.6,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,102.85,100.47,83.72,14,0.013
3,0021600299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:45,127.1,126.3,121.8,131.6,5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.274,108.07,104.23,86.86,19,0.0
4,0021600299,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:51,115.6,114.3,148.7,152.4,-33.1,-38.1,0.286,2.0,28.6,0.0,0.333,0.111,14.3,0.833,0.902,0.2,0.202,102.95,102.27,85.22,21,0.19
5,0021600299,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:49,109.7,107.7,126.0,135.7,-16.3,-28.0,0.2,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.145,114.74,111.28,92.73,13,-0.039
6,0021600299,1610612756,PHX,Phoenix,203458,Alex Len,,,5:26,101.0,92.3,142.4,150.0,-41.4,-57.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.155,108.34,110.46,92.05,13,0.122
7,0021600299,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:18,101.0,100.0,133.2,141.7,-32.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.388,111.44,108.54,90.45,12,0.163
8,0021600299,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,320.0,266.67,0,0.0
9,0021600299,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:06,145.3,138.9,105.9,105.9,39.5,33.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.165,101.25,103.62,86.35,18,0.173
10,0021600299,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,133.2,142.9,128.7,127.3,4.5,15.6,0.556,0.0,55.6,0.0,0.222,0.133,0.0,0.333,0.579,0.182,0.178,106.45,103.37,86.14,21,0.175
11,0021600299,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:25,120.2,125.0,113.4,112.5,6.8,12.5,0.2,0.5,14.3,0.0,0.125,0.077,28.6,0.333,0.387,0.375,0.361,105.23,103.55,86.29,16,0.0
12,0021600299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:50,116.2,125.0,127.1,126.3,-10.9,-1.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.143,0.139,109.87,106.06,88.39,20,0.178
13,0021600299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:36,135.0,142.3,121.2,120.0,13.9,22.3,0.111,1.0,16.7,0.0,0.083,0.05,16.7,1.0,1.014,0.179,0.176,107.96,105.56,87.97,26,0.144
14,0021600299,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,126.0,135.7,109.7,107.7,16.3,28.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.125,0.124,114.74,111.28,92.73,14,0.078
15,0021600299,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:28,174.2,188.9,121.5,120.0,52.7,68.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.667,0.735,0.455,0.465,105.57,102.13,85.11,9,0.17
16,0021600299,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:12,174.4,171.4,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.99,104.78,87.32,7,-0.032
17,0021600299,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,66.36,55.3,0,0.0
