,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600064,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:16,91.2,100.0,71.6,75.0,19.6,25.0,0.0,0.0,0.0,0.111,0.222,0.167,33.3,0.0,0.0,0.167,0.163,109.65,102.39,85.32,15,-0.1
1,0021600064,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:44,114.3,133.3,43.6,42.9,70.7,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,89.23,83.57,69.64,6,-0.182
2,0021600064,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:20,89.1,90.5,66.3,71.4,22.9,19.0,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.5,0.5,0.08,0.082,113.04,108.0,90.0,21,0.188
3,0021600064,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:30,97.2,107.1,81.3,85.7,15.8,21.4,0.25,0.0,20.0,0.0,0.25,0.125,0.0,0.625,0.676,0.235,0.229,111.51,103.38,86.15,14,0.333
4,0021600064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:20,89.1,90.5,66.3,71.4,22.9,19.0,0.4,1.0,16.7,0.0,0.0,0.0,16.7,0.286,0.381,0.4,0.411,113.04,108.0,90.0,21,0.0
5,0021600064,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:14,77.6,78.9,96.5,105.0,-18.9,-26.1,0.0,0.0,0.0,0.083,0.286,0.192,0.0,0.333,0.333,0.13,0.129,119.65,113.59,94.66,19,0.167
6,0021600064,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:28,73.5,72.7,86.5,100.0,-12.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,108.57,100.85,84.04,11,0.057
7,0021600064,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:42,81.0,80.0,101.0,109.1,-20.0,-29.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.167,0.168,110.96,107.08,89.24,10,0.189
8,0021600064,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:38,80.0,80.0,150.0,180.0,-70.0,-100.0,0.5,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,100.0,90.91,75.76,5,0.103
9,0021600064,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:38,80.0,80.0,150.0,180.0,-70.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.0,90.91,75.76,5,-0.069
10,0021600064,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:02,66.2,72.2,103.7,111.8,-37.5,-39.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.266,0.091,0.092,113.41,104.56,87.14,18,0.0
11,0021600064,1610612746,LAC,LA,201933,Blake Griffin,F,,4:46,50.6,55.6,124.5,144.4,-73.9,-88.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.31,90.63,75.52,9,-0.12
12,0021600064,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:20,66.3,71.4,89.1,90.5,-22.9,-19.0,0.0,0.0,0.0,0.0,0.231,0.107,50.0,1.0,1.0,0.08,0.081,113.04,108.0,90.0,21,0.188
13,0021600064,1610612746,LAC,LA,200755,JJ Redick,G,,7:04,71.6,75.0,91.2,100.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.5,0.5,0.333,0.338,112.75,105.28,87.74,16,0.15
14,0021600064,1610612746,LAC,LA,101108,Chris Paul,G,,9:20,66.3,71.4,89.1,90.5,-22.9,-19.0,0.6,3.0,30.0,0.067,0.231,0.143,10.0,0.0,0.26,0.28,0.284,113.04,108.0,90.0,21,0.229
15,0021600064,1610612746,LAC,LA,101138,Brandon Bass,,,7:12,101.3,111.8,63.0,58.8,38.3,52.9,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.333,0.333,0.136,0.138,115.36,113.23,94.36,17,0.077
16,0021600064,1610612746,LAC,LA,203085,Austin Rivers,,,4:54,101.0,109.1,81.0,80.0,20.0,29.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,106.43,102.72,85.6,11,-0.108
17,0021600064,1610612746,LAC,LA,2037,Jamal Crawford,,,3:56,122.2,122.2,50.0,50.0,72.2,72.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,103.55,103.55,86.29,9,0.057
18,0021600064,1610612746,LAC,LA,101109,Raymond Felton,,,2:38,150.0,180.0,80.0,80.0,70.0,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.0,90.91,75.76,5,0.0
19,0021600064,1610612746,LAC,LA,201578,Marreese Speights,,,2:38,150.0,180.0,80.0,80.0,70.0,100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.167,1.167,0.429,0.429,100.0,90.91,75.76,5,0.552
