,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,3:05,140.0,140.0,133.3,133.3,6.7,6.7,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.62,85.62,71.35,5,0.114
1,0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:43,150.0,150.0,133.3,133.3,16.7,16.7,0.4,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.333,86.5,86.5,72.08,8,0.0
2,0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:16,108.7,107.7,88.1,92.9,20.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,91.29,89.17,74.31,13,0.154
3,0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:43,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,86.5,86.5,72.08,8,0.172
4,0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,11:59,124.5,123.8,105.2,113.6,19.3,10.2,0.111,1.0,16.7,0.0,0.091,0.053,16.7,0.625,0.625,0.227,0.229,89.4,86.12,71.77,21,0.073
5,0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:54,119.6,118.8,95.7,106.3,23.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.188,0.189,90.71,86.29,71.91,16,0.053
6,0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,124.5,123.8,105.2,113.6,19.3,10.2,0.429,0.0,30.0,0.125,0.182,0.158,0.0,0.571,0.571,0.318,0.32,89.4,86.12,71.77,21,0.191
7,0021600526,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:16,108.7,107.7,88.1,92.9,20.6,14.8,0.167,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,91.29,89.17,74.31,13,0.115
8,0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:33,116.7,116.7,200.0,200.0,-83.3,-83.3,0.333,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,81.13,81.13,67.61,6,0.043
9,0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:49,96.3,105.3,137.7,136.8,-41.4,-31.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.258,0.182,0.184,87.95,84.31,70.26,19,0.0
10,0021600526,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:49,96.3,105.3,137.7,136.8,-41.4,-31.6,0.333,0.0,16.7,0.0,0.333,0.125,0.0,1.0,1.025,0.227,0.23,87.95,84.31,70.26,19,0.245
11,0021600526,1610612743,DEN,Denver,203914,Gary Harris,G,,3:33,116.7,116.7,200.0,200.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,81.13,81.13,67.61,6,0.13
12,0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,3:33,116.7,116.7,200.0,200.0,-83.3,-83.3,0.667,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.286,0.286,81.13,81.13,67.61,6,0.022
13,0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:10,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,102.86,102.86,85.71,3,0.5
14,0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:16,88.1,92.9,108.7,107.7,-20.6,-14.8,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.313,0.339,91.29,89.17,74.31,14,-0.038
15,0021600526,1610612743,DEN,Denver,203115,Will Barton,,,8:26,101.4,105.9,94.1,93.3,7.3,12.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.053,0.056,92.89,91.07,75.89,17,0.0
16,0021600526,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:26,101.4,105.9,94.1,93.3,7.3,12.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.225,92.89,91.07,75.89,17,0.031
17,0021600526,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:10,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.333,102.86,102.86,85.71,3,0.5
18,0021600526,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:10,166.7,166.7,0.0,0.0,166.7,166.7,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,3,0.333
