,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:26,78.0,82.4,111.2,131.3,-33.3,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,119.08,106.67,88.89,17,-0.071
1,0021601142,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,100.2,105.3,105.1,121.1,-4.9,-15.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.1,0.1,115.31,104.73,87.27,19,0.065
2,0021601142,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:29,99.3,110.0,83.3,111.1,15.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.181,123.78,101.9,84.92,10,0.154
3,0021601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:26,78.0,82.4,111.2,131.3,-33.3,-48.9,0.333,0.0,50.0,0.0,0.375,0.176,0.0,0.0,1.136,0.056,0.056,119.08,106.67,88.89,17,0.25
4,0021601142,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:36,75.2,80.0,106.6,128.6,-31.4,-48.6,0.0,0.0,0.0,0.0,0.125,0.063,28.6,0.375,0.41,0.438,0.439,119.57,105.59,87.99,15,-0.043
5,0021601142,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:23,126.8,128.6,141.1,140.0,-14.4,-11.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.833,0.84,0.333,0.329,94.53,94.27,78.56,14,0.154
6,0021601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:26,204.9,187.5,125.0,125.0,79.9,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,86.62,72.18,8,0.083
7,0021601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:09,169.2,180.0,160.0,160.0,9.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63,76.19,63.49,5,-0.074
8,0021601142,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:16,182.4,188.9,130.0,130.0,52.4,58.9,0.4,0.0,33.3,0.0,1.0,0.25,0.0,0.25,0.25,0.4,0.388,88.04,86.58,72.15,9,0.069
9,0021601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:26,204.9,187.5,125.0,125.0,79.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.333,0.361,82.94,86.62,72.18,8,0.333
10,0021601142,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:26,111.2,131.3,78.0,82.4,33.3,48.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.158,0.151,119.08,106.67,88.89,16,0.304
11,0021601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:42,115.3,145.5,91.1,91.7,24.2,53.8,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.071,0.067,132.56,117.45,97.87,11,0.043
12,0021601142,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:37,116.6,131.8,124.6,131.8,-8.0,0.0,0.273,3.0,42.9,0.0,0.1,0.056,14.3,0.5,0.694,0.16,0.155,108.87,99.47,82.89,22,0.098
13,0021601142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:28,105.6,123.5,111.4,117.6,-5.7,5.9,0.4,1.0,16.7,0.0,0.5,0.25,16.7,0.5,0.5,0.5,0.479,121.63,109.29,91.07,17,0.16
