,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600846,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:44,106.7,100.0,100.0,100.0,6.7,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,93.1,96.21,80.17,16,0.116
1,0021600846,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,83.3,83.3,87.5,87.5,-4.2,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.192,0.192,96.37,96.37,80.31,24,0.0
2,0021600846,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:44,106.7,100.0,100.0,100.0,6.7,0.0,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.5,0.5,0.118,0.125,93.1,96.21,80.17,16,0.159
3,0021600846,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:39,70.0,70.0,120.0,120.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,84.96,84.96,70.8,10,-0.128
4,0021600846,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:33,84.2,84.2,116.7,116.7,-32.5,-32.5,0.75,0.0,30.0,0.1,0.125,0.111,0.0,0.5,0.5,0.333,0.333,92.98,92.98,77.49,19,0.188
5,0021600846,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:18,92.9,92.9,64.3,64.3,28.6,28.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.2,0.2,106.61,106.61,88.84,14,0.0
6,0021600846,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:13,44.4,44.4,66.7,66.7,-22.2,-22.2,0.0,0.0,0.0,0.0,0.4,0.2,100.0,0.0,0.0,0.1,0.1,102.37,102.37,85.31,9,0.154
7,0021600846,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:13,44.4,44.4,66.7,66.7,-22.2,-22.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.1,102.37,102.37,85.31,9,0.154
8,0021600846,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:24,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.4,0.4,109.85,109.85,91.54,5,2.0
9,0021600846,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:04,100.0,93.8,100.0,100.0,0.0,-6.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.25,1.25,0.118,0.125,92.23,95.21,79.34,16,0.176
10,0021600846,1610612746,LAC,LA,201933,Blake Griffin,F,,10:50,95.5,95.5,81.8,81.8,13.6,13.6,0.667,1.33,30.8,0.091,0.0,0.045,23.1,0.417,0.417,0.391,0.391,97.48,97.48,81.23,22,0.063
11,0021600846,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:05,110.5,105.0,80.0,80.0,30.5,25.0,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.0,0.0,0.0,0.0,92.83,95.21,79.34,20,0.128
12,0021600846,1610612746,LAC,LA,200755,JJ Redick,G,,10:50,95.5,95.5,81.8,81.8,13.6,13.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.261,0.261,97.48,97.48,81.23,22,0.075
13,0021600846,1610612746,LAC,LA,203085,Austin Rivers,G,,9:33,116.7,116.7,84.2,84.2,32.5,32.5,0.5,0.0,42.9,0.0,0.1,0.056,0.0,0.625,0.625,0.211,0.211,92.98,92.98,77.49,18,0.2
14,0021600846,1610612746,LAC,LA,2037,Jamal Crawford,,,3:53,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,104.97,104.97,87.48,9,-0.429
15,0021600846,1610612746,LAC,LA,101109,Raymond Felton,,,2:24,0.0,0.0,80.0,80.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.85,109.85,91.54,6,1.0
16,0021600846,1610612746,LAC,LA,202325,Wesley Johnson,,,1:52,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,115.51,115.51,96.26,5,-0.5
17,0021600846,1610612746,LAC,LA,201578,Marreese Speights,,,1:07,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,2,0.0
18,0021600846,1610612746,LAC,LA,101187,Alan Anderson,,,1:07,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,85.71,85.71,71.43,2,1.0
